timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006553790411590297,0.006397649223327201,1588,0.006397649223327201,0,True
2026-06-16 01:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006111220147678938,0.006758953209749255,1588,0.006758953209749255,0,True
2026-06-16 01:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006160674339668011,0.006418920033027808,1588,0.006418920033027808,0,True
2026-06-16 01:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0074705167846223905,0.006570062606279565,1588,0.006570062606279565,0,True
2026-06-16 01:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007605889014836335,0.006937201772508956,1588,0.006937201772508956,0,True
2026-06-16 01:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006264719592591643,0.006353040758331667,1588,0.006353040758331667,0,True
2026-06-16 01:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006058362769762641,0.0063103309048869365,1588,0.0063103309048869365,0,True
2026-06-16 01:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006061027378405844,0.006329243776757831,1588,0.006329243776757831,0,True
2026-06-16 01:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006067698399107388,0.006429286024403326,1588,0.006429286024403326,0,True
2026-06-16 01:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006025717804130135,0.006332552795271324,1588,0.006332552795271324,0,True
2026-06-16 01:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006030322917828254,0.006339805945412625,1588,0.006339805945412625,0,True
