timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:26:27,representation_ae_width_only,ae_width_only,1,151,3,0.15698096614516707,0.12325690545772484,representation,ae_width_only,cand_447_d3_w151,459,0.12325690545772484,1,0,True,0.9485983520148017,0.956885423658801,,0.9491230787766132,0.2003509323522944
2026-05-31 23:26:33,representation_ae_width_only,ae_width_only,2,151,3,0.0643049582973017,0.1024675872887628,representation,ae_width_only,cand_447_d3_w151,459,0.1024675872887628,2,0,True,0.9744841978442804,0.9626684566530697,,,
2026-05-31 23:26:39,representation_ae_width_only,ae_width_only,3,151,3,0.05674813709941035,0.10132923270726138,representation,ae_width_only,cand_447_d3_w151,459,0.10132923270726138,3,0,True,0.9777478969901681,0.9631675874769797,,,
2026-05-31 23:26:45,representation_ae_width_only,ae_width_only,4,151,3,0.05507346817329601,0.104028646946256,representation,ae_width_only,cand_447_d3_w151,459,0.10132923270726138,3,1,False,0.9783524450850886,0.9620144231596702,,,
2026-05-31 23:27:36,representation_ae_width_only,ae_width_only,5,151,3,0.05456765853218797,0.09990118032600918,representation,ae_width_only,cand_447_d3_w151,459,0.09990118032600918,5,0,True,0.978716034508724,0.9628922049534432,,0.9488993304762396,0.2081712752930697
2026-05-31 23:27:42,representation_ae_width_only,ae_width_only,6,151,3,0.05358641859349869,0.10262898999885205,representation,ae_width_only,cand_447_d3_w151,459,0.09990118032600918,5,1,False,0.9793076741033971,0.961911154713344,,,
2026-05-31 23:27:49,representation_ae_width_only,ae_width_only,7,151,3,0.05814226140070566,0.10275250747118946,representation,ae_width_only,cand_447_d3_w151,459,0.09990118032600918,5,2,False,0.9768787246401756,0.9619800003442281,,,
2026-05-31 23:27:58,representation_ae_width_only,ae_width_only,8,151,3,0.054515696786632095,0.10209192714809281,representation,ae_width_only,cand_447_d3_w151,459,0.09990118032600918,5,3,False,0.9784126847529098,0.9623586513140909,,,
2026-05-31 23:28:07,representation_ae_width_only,ae_width_only,9,151,3,0.05492405719475323,0.10020180846283012,representation,ae_width_only,cand_447_d3_w151,459,0.09990118032600918,5,4,False,0.9783933220025387,0.9633397015541901,,,
2026-05-31 23:28:52,representation_ae_width_only,ae_width_only,10,151,3,0.052945256821009895,0.09894464167126653,representation,ae_width_only,cand_447_d3_w151,459,0.09894464167126653,10,0,True,0.9794001850218369,0.9639937350475896,,0.9492951928538235,0.20589400513678238
2026-05-31 23:28:57,representation_ae_width_only,ae_width_only,11,151,3,0.05283837600127406,0.09889894641103708,representation,ae_width_only,cand_447_d3_w151,459,0.09894464167126653,10,1,False,0.9794905445235688,0.9627717250993959,,,
2026-05-31 23:29:07,representation_ae_width_only,ae_width_only,12,151,3,0.05237530010800728,0.10359589532726847,representation,ae_width_only,cand_447_d3_w151,459,0.09894464167126653,10,2,False,0.9798605881973279,0.9617390406361336,,,
2026-05-31 23:29:15,representation_ae_width_only,ae_width_only,13,151,3,0.05396133450718827,0.10534926238501598,representation,ae_width_only,cand_447_d3_w151,459,0.09894464167126653,10,3,False,0.9789655988468406,0.9610505843272922,,,
2026-05-31 23:29:23,representation_ae_width_only,ae_width_only,14,151,3,0.05571385431897761,0.09615126157395903,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,0,True,0.9781007293302639,0.9650436309185728,,,
2026-05-31 23:30:10,representation_ae_width_only,ae_width_only,15,151,3,0.05176180869530683,0.10768783336222183,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,1,False,0.9801187582022762,0.9599834770485878,,0.9487788506221924,0.20240023943083638
2026-05-31 23:30:18,representation_ae_width_only,ae_width_only,16,151,3,0.054029450096927806,0.10195636640062669,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,2,False,0.9788515737613218,0.9634085471850743,,,
2026-05-31 23:30:27,representation_ae_width_only,ae_width_only,17,151,3,0.05355449043550456,0.10069944607631075,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,3,False,0.9793377939373077,0.9630987418460956,,,
2026-05-31 23:30:35,representation_ae_width_only,ae_width_only,18,151,3,0.05413727030526396,0.10165953354770593,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,4,False,0.9788020911770401,0.9638732551935423,,,
2026-05-31 23:30:44,representation_ae_width_only,ae_width_only,19,151,3,0.0535960416923558,0.1095055483129141,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,5,False,0.9794109421053764,0.9608096246191976,,,
2026-05-31 23:31:47,representation_ae_width_only,ae_width_only,20,151,3,0.05478642298370027,0.09967815639913657,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,6,False,0.9784578645037757,0.963305278738748,,0.9491058673688921,0.2063497175443191
2026-05-31 23:32:01,representation_ae_width_only,ae_width_only,21,151,3,0.053938892862708095,0.09768006599778753,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,7,False,0.9790107785977066,0.9644756544637786,,,
2026-05-31 23:32:24,representation_ae_width_only,ae_width_only,22,151,3,0.052839352122369995,0.10109449241225915,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,8,False,0.9795744497751769,0.9627373022839538,,,
2026-05-31 23:32:36,representation_ae_width_only,ae_width_only,23,151,3,0.05327424744428562,0.10496406801792166,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,9,False,0.9791979518512941,0.9616701950052495,,,
2026-05-31 23:32:55,representation_ae_width_only,ae_width_only,24,151,3,0.05388986084781978,0.10539226903512501,representation,ae_width_only,cand_447_d3_w151,459,0.09615126157395903,14,10,False,0.9789010563456035,0.9616701950052495,,,
