timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:35:52,representation_ae_width_only,ae_width_only,1,42,8,0.19591050106045538,0.2219010819013766,representation,ae_width_only,cand_324_d8_w42,339,0.2219010819013766,1,0,True,0.9235515587014049,0.9148207431885854,,0.94857231372954,0.23635200444901108
2026-05-30 10:36:01,representation_ae_width_only,ae_width_only,2,42,8,0.14934688248098524,0.15927390669126137,representation,ae_width_only,cand_324_d8_w42,339,0.15927390669126137,2,0,True,0.9400873475183408,0.9361112545395088,,,
2026-05-30 10:36:22,representation_ae_width_only,ae_width_only,3,42,8,0.14349952902094185,0.15442485818871984,representation,ae_width_only,cand_324_d8_w42,339,0.15442485818871984,3,0,True,0.942083862223274,0.9391748851138535,,,
2026-05-30 10:36:40,representation_ae_width_only,ae_width_only,4,42,8,0.13912024741092668,0.1480366611254609,representation,ae_width_only,cand_324_d8_w42,339,0.1480366611254609,4,0,True,0.9441384651793205,0.9408788144782362,,,
2026-05-30 10:37:39,representation_ae_width_only,ae_width_only,5,42,8,0.13645768873737363,0.14986673594177682,representation,ae_width_only,cand_324_d8_w42,339,0.1480366611254609,4,1,False,0.945119511198124,0.9408443916627941,,0.9491402901843342,0.23553222861057746
2026-05-30 10:38:01,representation_ae_width_only,ae_width_only,6,42,8,0.13898118902853368,0.14640848150816668,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,0,True,0.944261095931671,0.9416705392334039,,,
2026-05-30 10:38:17,representation_ae_width_only,ae_width_only,7,42,8,0.13847204091140827,0.15315044973534098,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,1,False,0.9447107420236226,0.9400354554999053,,,
2026-05-30 10:38:29,representation_ae_width_only,ae_width_only,8,42,8,0.14041692083446825,0.14866925154834545,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,2,False,0.9438458725070459,0.941257465448099,,,
2026-05-30 10:38:42,representation_ae_width_only,ae_width_only,9,42,8,0.13948526853380816,0.14759976454796625,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,3,False,0.9442546416815473,0.9425138982117347,,,
2026-05-30 10:39:56,representation_ae_width_only,ae_width_only,10,42,8,0.1359987970095427,0.14668637095786227,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,4,False,0.9455885200404467,0.942152458649593,,0.9495705753773601,0.24942115881058963
2026-05-30 10:40:11,representation_ae_width_only,ae_width_only,11,42,8,0.1375212234480882,0.1502882229207426,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,5,False,0.944964609195155,0.9406894889933047,,,
2026-05-30 10:40:21,representation_ae_width_only,ae_width_only,12,42,8,0.13534542673732736,0.14837704429556542,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,6,False,0.9462425507196489,0.9422557270959192,,,
2026-05-30 10:40:31,representation_ae_width_only,ae_width_only,13,42,8,0.13770713691478706,0.14825683928242225,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,7,False,0.9448419784428046,0.9416705392334039,,,
2026-05-30 10:40:47,representation_ae_width_only,ae_width_only,14,42,8,0.13529418708887966,0.14797225372494524,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,8,False,0.9460876487166799,0.941687750641125,,,
2026-05-30 10:42:08,representation_ae_width_only,ae_width_only,15,42,8,0.13531081165622838,0.1490641550881032,representation,ae_width_only,cand_324_d8_w42,339,0.14640848150816668,6,9,False,0.9459004754630924,0.9414295795253094,,0.9491575015920553,0.2346149964074022
2026-05-30 10:42:32,representation_ae_width_only,ae_width_only,16,42,8,0.13876746155561878,0.14575942697614236,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,0,True,0.9445429315204061,0.9438735994216967,,,
2026-05-30 10:42:51,representation_ae_width_only,ae_width_only,17,42,8,0.1380898964932488,0.1476761285954955,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,1,False,0.9448312213592651,0.9414812137484725,,,
2026-05-30 10:43:03,representation_ae_width_only,ae_width_only,18,42,8,0.1334435952316681,0.14576138690855475,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,2,False,0.9468277360641982,0.9422557270959192,,,
2026-05-30 10:43:16,representation_ae_width_only,ae_width_only,19,42,8,0.13636588200791172,0.15276324273548905,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,3,False,0.9454400722876014,0.9399838212767422,,,
2026-05-30 10:44:11,representation_ae_width_only,ae_width_only,20,42,8,0.1388539930003658,0.14927757523056398,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,4,False,0.9446505023558013,0.9405345863238155,,0.950000860570386,0.23663120396874235
2026-05-30 10:44:21,representation_ae_width_only,ae_width_only,21,42,8,0.13663241707785723,0.14630592351184363,representation,ae_width_only,cand_324_d8_w42,339,0.14575942697614236,16,5,False,0.9452485962005981,0.9433228343746235,,,
2026-05-30 10:44:47,representation_ae_width_only,ae_width_only,22,42,8,0.13681053710747845,0.14368488963912213,representation,ae_width_only,cand_324_d8_w42,339,0.14368488963912213,22,0,True,0.9451646909489899,0.9438735994216967,,,
2026-05-30 10:45:02,representation_ae_width_only,ae_width_only,23,42,8,0.13516203307234245,0.14600574370926356,representation,ae_width_only,cand_324_d8_w42,339,0.14368488963912213,22,1,False,0.9456143370409414,0.9435637940827181,,,
2026-05-30 10:45:17,representation_ae_width_only,ae_width_only,24,42,8,0.13596502609081454,0.15057898700192135,representation,ae_width_only,cand_324_d8_w42,339,0.14368488963912213,22,2,False,0.9456595167918074,0.9406550661778627,,,
2026-05-30 10:46:19,representation_ae_width_only,ae_width_only,25,42,8,0.1349841466665509,0.14333357072094421,representation,ae_width_only,cand_324_d8_w42,339,0.14333357072094421,25,0,True,0.9462984875540543,0.9437703309753704,,0.9500524947935491,0.2522487282472396
2026-05-30 10:46:35,representation_ae_width_only,ae_width_only,26,42,8,0.1339951141375159,0.1464661266624274,representation,ae_width_only,cand_324_d8_w42,339,0.14333357072094421,25,1,False,0.9464727523073945,0.9430130290356449,,,
2026-05-30 10:46:51,representation_ae_width_only,ae_width_only,27,42,8,0.1335165611023142,0.14723421114430477,representation,ae_width_only,cand_324_d8_w42,339,0.14333357072094421,25,2,False,0.946483509390934,0.9428925491815976,,,
2026-05-30 10:47:11,representation_ae_width_only,ae_width_only,28,42,8,0.13202209012788355,0.14597871655804454,representation,ae_width_only,cand_324_d8_w42,339,0.14333357072094421,25,3,False,0.9475355521610981,0.9425827438426189,,,
2026-05-30 10:47:25,representation_ae_width_only,ae_width_only,29,42,8,0.1335078005168158,0.14125826474165612,representation,ae_width_only,cand_324_d8_w42,339,0.14125826474165612,29,0,True,0.9467610421462533,0.944493210099654,,,
2026-05-30 10:48:11,representation_ae_width_only,ae_width_only,30,42,8,0.13353957553334408,0.14635524067612446,representation,ae_width_only,cand_324_d8_w42,339,0.14125826474165612,29,1,False,0.9465200834749683,0.9420147673878246,,0.9498459579008968,0.24911353326828542
2026-05-30 10:48:30,representation_ae_width_only,ae_width_only,31,42,8,0.1370883361106203,0.14707557760783413,representation,ae_width_only,cand_324_d8_w42,339,0.14125826474165612,29,2,False,0.9449818205288182,0.9418598647183353,,,
2026-05-30 10:48:47,representation_ae_width_only,ae_width_only,32,42,8,0.14051647004583934,0.14662284290102603,representation,ae_width_only,cand_324_d8_w42,339,0.14125826474165612,29,3,False,0.9435704911684344,0.941704962048846,,,
2026-05-30 10:48:59,representation_ae_width_only,ae_width_only,33,42,8,0.13502721525516315,0.14874379225577286,representation,ae_width_only,cand_324_d8_w42,339,0.14125826474165612,29,4,False,0.9458294787117317,0.9419287103492194,,,
