timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:46:34,denoising_ae_width_only,ae_width_only,1,25,4,0.43552259351561345,0.45007154522374077,denoising,ae_width_only,cand_094_d4_w25,152,0.45007154522374077,1,0,True,,,
2026-05-30 09:46:40,denoising_ae_width_only,ae_width_only,2,25,4,0.4297094032966327,0.4343092528584225,denoising,ae_width_only,cand_094_d4_w25,152,0.4343092528584225,2,0,True,,,
2026-05-30 09:46:45,denoising_ae_width_only,ae_width_only,3,25,4,0.42889453566478825,0.43018061558001364,denoising,ae_width_only,cand_094_d4_w25,152,0.43018061558001364,3,0,True,,,
2026-05-30 09:46:50,denoising_ae_width_only,ae_width_only,4,25,4,0.428632157901866,0.42971263910964486,denoising,ae_width_only,cand_094_d4_w25,152,0.42971263910964486,4,0,True,,,
2026-05-30 09:46:56,denoising_ae_width_only,ae_width_only,5,25,4,0.4284627980877227,0.4298065205363796,denoising,ae_width_only,cand_094_d4_w25,152,0.42971263910964486,4,1,False,,,
2026-05-30 09:47:01,denoising_ae_width_only,ae_width_only,6,25,4,0.4284107044473506,0.4296064512785781,denoising,ae_width_only,cand_094_d4_w25,152,0.4296064512785781,6,0,True,,,
2026-05-30 09:47:06,denoising_ae_width_only,ae_width_only,7,25,4,0.4283593174951171,0.42954546413350475,denoising,ae_width_only,cand_094_d4_w25,152,0.4296064512785781,6,1,False,,,
2026-05-30 09:47:12,denoising_ae_width_only,ae_width_only,8,25,4,0.4283253217196906,0.4294771343432175,denoising,ae_width_only,cand_094_d4_w25,152,0.4294771343432175,8,0,True,,,
2026-05-30 09:47:17,denoising_ae_width_only,ae_width_only,9,25,4,0.42834968262607054,0.4293288028624293,denoising,ae_width_only,cand_094_d4_w25,152,0.4293288028624293,9,0,True,,,
2026-05-30 09:47:22,denoising_ae_width_only,ae_width_only,10,25,4,0.4282694332503105,0.42929792597399274,denoising,ae_width_only,cand_094_d4_w25,152,0.4293288028624293,9,1,False,,,
2026-05-30 09:47:28,denoising_ae_width_only,ae_width_only,11,25,4,0.42824034971844216,0.42916953911668626,denoising,ae_width_only,cand_094_d4_w25,152,0.42916953911668626,11,0,True,,,
2026-05-30 09:47:33,denoising_ae_width_only,ae_width_only,12,25,4,0.4281874732322736,0.4290458364031491,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,0,True,,,
2026-05-30 09:47:39,denoising_ae_width_only,ae_width_only,13,25,4,0.4281413085504622,0.42897806936386634,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,1,False,,,
2026-05-30 09:47:44,denoising_ae_width_only,ae_width_only,14,25,4,0.4281948137958095,0.42906004984475943,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,2,False,,,
2026-05-30 09:47:49,denoising_ae_width_only,ae_width_only,15,25,4,0.4282283801242649,0.42931507037534594,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,3,False,,,
2026-05-30 09:47:55,denoising_ae_width_only,ae_width_only,16,25,4,0.4281862827962951,0.4290434995237553,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,4,False,,,
2026-05-30 09:48:00,denoising_ae_width_only,ae_width_only,17,25,4,0.42816372467901603,0.4293989975083804,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,5,False,,,
2026-05-30 09:48:06,denoising_ae_width_only,ae_width_only,18,25,4,0.42811265445286956,0.4291672267573596,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,6,False,,,
2026-05-30 09:48:11,denoising_ae_width_only,ae_width_only,19,25,4,0.42820822551155,0.42929215968600015,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,7,False,,,
2026-05-30 09:48:16,denoising_ae_width_only,ae_width_only,20,25,4,0.4280762083340998,0.42896146742264024,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,8,False,,,
2026-05-30 09:48:22,denoising_ae_width_only,ae_width_only,21,25,4,0.4280872366069114,0.42916872810635026,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,9,False,,,
2026-05-30 09:48:27,denoising_ae_width_only,ae_width_only,22,25,4,0.4280280843321652,0.4294025421202079,denoising,ae_width_only,cand_094_d4_w25,152,0.4290458364031491,12,10,False,,,
