timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 08:47:49,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,1,17,7,1.6914995008285283,1.4689940127244565,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,1.4689940127244565,1,0,True,0.3610744175039263,0.5960482607872498,
2026-06-16 08:48:21,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,2,17,7,0.9743778729633185,0.7308758172824177,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.7308758172824177,2,0,True,0.6514877046535144,0.7082322163129723,
2026-06-16 08:49:03,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,3,17,7,0.6797370352042537,0.6406368099585066,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.6406368099585066,3,0,True,0.7314042296852478,0.7430853169480732,
2026-06-16 08:49:34,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,4,17,7,0.6204883926817176,0.6014857087173724,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.6014857087173724,4,0,True,0.747516189410727,0.7534465843961378,
2026-06-16 08:50:15,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,5,17,7,0.5909948937882296,0.5836486332939856,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5836486332939856,5,0,True,0.7552376239753877,0.7578699161804444,
2026-06-16 08:50:54,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,6,17,7,0.5726694529716341,0.569452520673594,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.569452520673594,6,0,True,0.760730190830662,0.7626030533037297,
2026-06-16 08:51:25,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,7,17,7,0.5578961398360913,0.5556236321834895,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5556236321834895,7,0,True,0.7670101762010284,0.7698318445465655,
2026-06-16 08:52:03,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,8,17,7,0.5473488823202283,0.5450925746115224,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5450925746115224,8,0,True,0.7718465609603924,0.7712431799796905,
2026-06-16 08:52:38,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,9,17,7,0.5387176708649759,0.5373275369127221,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5373275369127221,9,0,True,0.7745853144295518,0.7756493003562761,
2026-06-16 08:53:17,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,10,17,7,0.5301375873119972,0.5331863416252554,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5331863416252554,10,0,True,0.7779479787440029,0.7778179377291269,
2026-06-16 08:53:49,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,11,17,7,0.5244916246820165,0.5265759211163421,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5265759211163421,11,0,True,0.7799487962823519,0.7778007263214058,
2026-06-16 08:54:29,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,12,17,7,0.518594196712634,0.5196476083581816,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5196476083581816,12,0,True,0.7825520104989135,0.7832911653844168,
2026-06-16 08:55:00,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,13,17,7,0.513907809877367,0.5159412852043691,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5159412852043691,13,0,True,0.7843570491168435,0.7849090377101943,
2026-06-16 08:55:39,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,14,17,7,0.5089604354915724,0.5114480513509392,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5114480513509392,14,0,True,0.7868892665820443,0.7883685306621229,
2026-06-16 08:56:14,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,15,17,7,0.5055705776949332,0.5066773222831786,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5066773222831786,15,0,True,0.7884576493621049,0.7903478425500422,
2026-06-16 08:56:53,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,16,17,7,0.5018227010985223,0.5030317775935524,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5030317775935524,16,0,True,0.7899851552247155,0.7898831345415741,
2026-06-16 08:57:39,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,17,17,7,0.4985869272227993,0.5034979540838728,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.5030317775935524,16,1,False,0.7916718659237107,0.7901929398805528,
2026-06-16 08:58:11,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,18,17,7,0.4947364460858761,0.49658107238216687,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.49658107238216687,18,0,True,0.7933499709558745,0.7936180100170392,
2026-06-16 08:58:50,classification_stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,19,17,7,0.4918475807896708,0.4980082654027249,classification,stl_ablation_r02_d07_w0017_17_17_17_17_17_17_17,cand_000_d7_w17,126,0.49658107238216687,18,1,False,0.7941244809707192,0.7924476342920087,
