timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:19:18,representation_ae_width_only,ae_width_only,1,36,10,0.2890046941359737,0.2372593930960358,representation,ae_width_only,cand_314_d10_w36,359,0.2372593930960358,1,0,True,0.8995718680751275,0.9089860759711537,,0.9445620557305382,0.19355598444917735
2026-05-31 07:19:38,representation_ae_width_only,ae_width_only,2,36,10,0.18922730558790182,0.1847931449656351,representation,ae_width_only,cand_314_d10_w36,359,0.1847931449656351,2,0,True,0.9252253609001527,0.9269375742241958,,,
2026-05-31 07:19:55,representation_ae_width_only,ae_width_only,3,36,10,0.16742181437139048,0.1753401566806614,representation,ae_width_only,cand_314_d10_w36,359,0.1753401566806614,3,0,True,0.9339213872334933,0.9317911912015284,,,
2026-05-31 07:20:05,representation_ae_width_only,ae_width_only,4,36,10,0.16698458236665323,0.17120573988759114,representation,ae_width_only,cand_314_d10_w36,359,0.17120573988759114,4,0,True,0.9338676018157958,0.932995989742001,,,
2026-05-31 07:20:44,representation_ae_width_only,ae_width_only,5,36,10,0.16189154350832743,0.16279621911481607,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,0,True,0.9353585335943719,0.9367997108483502,,0.9474019380045093,0.19894281824460897
2026-05-31 07:21:00,representation_ae_width_only,ae_width_only,6,36,10,0.1622874562403736,0.16815421856501614,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,1,False,0.935115423506379,0.9342007882824737,,,
2026-05-31 07:21:16,representation_ae_width_only,ae_width_only,7,36,10,0.1611978941220496,0.16784808392106243,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,2,False,0.9359802930229556,0.9337360802740056,,,
2026-05-31 07:21:26,representation_ae_width_only,ae_width_only,8,36,10,0.15874621361799904,0.16301929336314674,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,3,False,0.9367461973709688,0.936231734393556,,,
2026-05-31 07:21:40,representation_ae_width_only,ae_width_only,9,36,10,0.1554430709704534,0.16675187603460673,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,4,False,0.9383662141520192,0.9347687647372679,,,
2026-05-31 07:22:11,representation_ae_width_only,ae_width_only,10,36,10,0.15660393636023942,0.1646521221319617,representation,ae_width_only,cand_314_d10_w36,359,0.16279621911481607,5,5,False,0.9378778425593253,0.9358186606082511,,0.9474707836353935,0.20215224113282726
2026-05-31 07:22:21,representation_ae_width_only,ae_width_only,11,36,10,0.15750955880099896,0.16096081401226214,representation,ae_width_only,cand_314_d10_w36,359,0.16096081401226214,11,0,True,0.9370108216260408,0.936231734393556,,,
2026-05-31 07:22:29,representation_ae_width_only,ae_width_only,12,36,10,0.15222683717799226,0.15993263371830826,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,0,True,0.9394569824229255,0.9375053785649128,,,
2026-05-31 07:22:43,representation_ae_width_only,ae_width_only,13,36,10,0.15746699489103466,0.16070197893367558,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,1,False,0.9373077171317312,0.9364038484707664,,,
2026-05-31 07:22:53,representation_ae_width_only,ae_width_only,14,36,10,0.15633745430234258,0.1615430882424016,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,2,False,0.937753060390267,0.9361456773549509,,,
2026-05-31 07:23:33,representation_ae_width_only,ae_width_only,15,36,10,0.1541988532577703,0.16132007977194768,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,3,False,0.9384522708203352,0.9364210598784874,,0.9477978003820933,0.17827076550519644
2026-05-31 07:23:44,representation_ae_width_only,ae_width_only,16,36,10,0.155677758936053,0.1653086393994638,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,4,False,0.9379316279770229,0.9347171305141048,,,
2026-05-31 07:23:50,representation_ae_width_only,ae_width_only,17,36,10,0.15597978427341597,0.16255598643776414,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,5,False,0.9381768894817237,0.9353711640075042,,,
2026-05-31 07:23:58,representation_ae_width_only,ae_width_only,18,36,10,0.1535970410772128,0.16172609958795833,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,6,False,0.9384027882360534,0.9360940431317878,,,
2026-05-31 07:24:08,representation_ae_width_only,ae_width_only,19,36,10,0.15533978598683754,0.16058575667050928,representation,ae_width_only,cand_314_d10_w36,359,0.15993263371830826,12,7,False,0.9380994384802392,0.9359735632777405,,,
2026-05-31 07:24:46,representation_ae_width_only,ae_width_only,20,36,10,0.15888188539081247,0.1587070733215437,representation,ae_width_only,cand_314_d10_w36,359,0.1587070733215437,20,0,True,0.9367806200382952,0.937591435603518,,0.9475224178585566,0.1954423417017145
2026-05-31 07:24:53,representation_ae_width_only,ae_width_only,21,36,10,0.15224794005885242,0.16254903956442676,representation,ae_width_only,cand_314_d10_w36,359,0.1587070733215437,20,1,False,0.9389922764140186,0.9358875062391353,,,
2026-05-31 07:25:02,representation_ae_width_only,ae_width_only,22,36,10,0.1595271155360295,0.1605009133239303,representation,ae_width_only,cand_314_d10_w36,359,0.1587070733215437,20,2,False,0.9363352767797595,0.9365931739556979,,,
2026-05-31 07:25:10,representation_ae_width_only,ae_width_only,23,36,10,0.15609122435116798,0.15803754986500967,representation,ae_width_only,cand_314_d10_w36,359,0.15803754986500967,23,0,True,0.9375013446354424,0.9381249892428701,,,
2026-05-31 07:25:24,representation_ae_width_only,ae_width_only,24,36,10,0.15387855468340347,0.15937554917009936,representation,ae_width_only,cand_314_d10_w36,359,0.15803754986500967,23,1,False,0.9385426303220671,0.9368513450715134,,,
2026-05-31 07:26:01,representation_ae_width_only,ae_width_only,25,36,10,0.15667801292152747,0.16258018488099257,representation,ae_width_only,cand_314_d10_w36,359,0.15803754986500967,23,2,False,0.9372862029646523,0.9355777009001566,,0.9480387600901877,0.1829198627123283
2026-05-31 07:26:08,representation_ae_width_only,ae_width_only,26,36,10,0.15356596667358888,0.16346762376209867,representation,ae_width_only,cand_314_d10_w36,359,0.15803754986500967,23,3,False,0.9386502011574622,0.9344933822137312,,,
2026-05-31 07:26:14,representation_ae_width_only,ae_width_only,27,36,10,0.1530570980248708,0.1579566338888489,representation,ae_width_only,cand_314_d10_w36,359,0.15803754986500967,23,4,False,0.9391364213334481,0.9373848987108656,,,
2026-05-31 07:26:22,representation_ae_width_only,ae_width_only,28,36,10,0.15193465509504642,0.15694736273501578,representation,ae_width_only,cand_314_d10_w36,359,0.15694736273501578,28,0,True,0.9392848690862933,0.9370923047796079,,,
2026-05-31 07:26:29,representation_ae_width_only,ae_width_only,29,36,10,0.1507216832430483,0.1570997861812054,representation,ae_width_only,cand_314_d10_w36,359,0.15694736273501578,28,1,False,0.9399647167659904,0.9375053785649128,,,
2026-05-31 07:27:16,representation_ae_width_only,ae_width_only,30,36,10,0.1553394912068547,0.15927644102892977,representation,ae_width_only,cand_314_d10_w36,359,0.15694736273501578,28,2,False,0.9381080441470708,0.9367997108483502,,0.9477289547512091,0.20077590546329047
2026-05-31 07:27:25,representation_ae_width_only,ae_width_only,31,36,10,0.14856376809723362,0.1580304289319216,representation,ae_width_only,cand_314_d10_w36,359,0.15694736273501578,28,3,False,0.9400529248510144,0.9382110462814753,,,
2026-05-31 07:27:32,representation_ae_width_only,ae_width_only,32,36,10,0.1537637110504692,0.15866150497278145,representation,ae_width_only,cand_314_d10_w36,359,0.15694736273501578,28,4,False,0.9386502011574622,0.9373504758954235,,,
