timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:25:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,48,10,0.04745404347474413,0.038733243830888664,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.038733243830888664,1,0,True,,,
2026-05-21 01:25:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,48,10,0.04159651121853518,0.035669250335455926,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.035669250335455926,2,0,True,,,
2026-05-21 01:25:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,48,10,0.0403637462590511,0.03445627827301376,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03445627827301376,3,0,True,,,
2026-05-21 01:25:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,48,10,0.04191146385717219,0.0343545511169635,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.0343545511169635,4,0,True,,,
2026-05-21 01:25:58,autoencoding_ae_depth_to_width,ae_depth_to_width,5,48,10,0.03891109181439191,0.03408414437059919,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03408414437059919,5,0,True,,,
2026-05-21 01:26:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,48,10,0.04126420377946367,0.03465055309088451,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03408414437059919,5,1,False,,,
2026-05-21 01:26:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,48,10,0.03951352727398174,0.03481018977600934,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03408414437059919,5,2,False,,,
2026-05-21 01:26:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,48,10,0.03895222263016006,0.03462653207081794,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03408414437059919,5,3,False,,,
2026-05-21 01:26:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,48,10,0.03831667469857338,0.03349285914301893,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,0,True,,,
2026-05-21 01:26:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,48,10,0.03824240173162311,0.03367874146627817,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,1,False,,,
2026-05-21 01:26:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,48,10,0.038202721525158925,0.0346492827029676,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,2,False,,,
2026-05-21 01:26:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,48,10,0.03844481322823235,0.03426081079166596,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,3,False,,,
2026-05-21 01:26:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,48,10,0.03840303182236781,0.03383804628869896,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,4,False,,,
2026-05-21 01:26:37,autoencoding_ae_depth_to_width,ae_depth_to_width,14,48,10,0.038067613939061655,0.0337800432338779,autoencoding,ae_depth_to_width,cand_473_d10_w48,532,0.03349285914301893,9,5,False,,,
