timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:34:42,denoising_ae_alt_depth,ae_alt_depth,1,76,6,0.009807179024897581,0.009487657844939506,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009487657844939506,1,0,True,,,
2026-05-24 05:34:46,denoising_ae_alt_depth,ae_alt_depth,2,76,6,0.009916767723161402,0.009130347817730351,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009130347817730351,2,0,True,,,
2026-05-24 05:34:50,denoising_ae_alt_depth,ae_alt_depth,3,76,6,0.009916361930832068,0.009908503536140409,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009130347817730351,2,1,False,,,
2026-05-24 05:34:54,denoising_ae_alt_depth,ae_alt_depth,4,76,6,0.009823002259407238,0.00990349579780983,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009130347817730351,2,2,False,,,
2026-05-24 05:34:57,denoising_ae_alt_depth,ae_alt_depth,5,76,6,0.009770863780528657,0.009260516786406279,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009130347817730351,2,3,False,,,
2026-05-24 05:35:00,denoising_ae_alt_depth,ae_alt_depth,6,76,6,0.009633977506987386,0.009193705969292677,denoising,ae_alt_depth,cand_451_d6_w76,506,0.009130347817730351,2,4,False,,,
2026-05-24 05:35:04,denoising_ae_alt_depth,ae_alt_depth,7,76,6,0.009668784371714916,0.008834150921878385,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008834150921878385,7,0,True,,,
2026-05-24 05:35:08,denoising_ae_alt_depth,ae_alt_depth,8,76,6,0.009801899721782548,0.015813873347834108,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008834150921878385,7,1,False,,,
2026-05-24 05:35:11,denoising_ae_alt_depth,ae_alt_depth,9,76,6,0.009831445881466654,0.009412800838399127,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008834150921878385,7,2,False,,,
2026-05-24 05:35:14,denoising_ae_alt_depth,ae_alt_depth,10,76,6,0.009704762383899059,0.008576507362464007,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,0,True,,,
2026-05-24 05:35:17,denoising_ae_alt_depth,ae_alt_depth,11,76,6,0.009701288321480709,0.00894780404824963,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,1,False,,,
2026-05-24 05:35:19,denoising_ae_alt_depth,ae_alt_depth,12,76,6,0.009679271853534628,0.009698472464186033,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,2,False,,,
2026-05-24 05:35:21,denoising_ae_alt_depth,ae_alt_depth,13,76,6,0.009697368331086023,0.00873253302871568,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,3,False,,,
2026-05-24 05:35:25,denoising_ae_alt_depth,ae_alt_depth,14,76,6,0.009684836758076933,0.01232811188602049,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,4,False,,,
2026-05-24 05:35:29,denoising_ae_alt_depth,ae_alt_depth,15,76,6,0.009794591418007521,0.009120636185536038,denoising,ae_alt_depth,cand_451_d6_w76,506,0.008576507362464007,10,5,False,,,
