timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:04,prediction_ae_width_to_depth,ae_width_to_depth,1,190,2,0.0028736458625644445,0.013782848604023457,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.013782848604023457,1,0,True,,,
2026-05-16 09:40:04,prediction_ae_width_to_depth,ae_width_to_depth,2,190,2,0.003724281908944249,0.011391761712729931,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.011391761712729931,2,0,True,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,3,190,2,0.0022850134409964085,0.007834885269403458,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.007834885269403458,3,0,True,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,4,190,2,0.0015936903655529022,0.004710992332547903,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.004710992332547903,4,0,True,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,5,190,2,0.001648716046474874,0.0027178493328392506,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0027178493328392506,5,0,True,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,6,190,2,0.0015380117110908031,0.0019483226351439953,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0019483226351439953,6,0,True,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,7,190,2,0.0010856526205316186,0.0025747863110154867,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0019483226351439953,6,1,False,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,8,190,2,0.0008830016595311463,0.003550593974068761,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0019483226351439953,6,2,False,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,9,190,2,0.0010344804031774402,0.0034270165488123894,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0019483226351439953,6,3,False,,,
2026-05-16 09:40:05,prediction_ae_width_to_depth,ae_width_to_depth,10,190,2,0.0010584137635305524,0.002392510650679469,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.0019483226351439953,6,4,False,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,11,190,2,0.0008254930726252496,0.001597386202774942,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,0,True,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,12,190,2,0.0006315807695500553,0.0015004727756604552,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,1,False,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,13,190,2,0.0006164280930534005,0.0016591796884313226,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,2,False,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,14,190,2,0.0006474046967923641,0.001714610494673252,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,3,False,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,15,190,2,0.0006249326397664845,0.0017453143373131752,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,4,False,,,
2026-05-16 09:40:06,prediction_ae_width_to_depth,ae_width_to_depth,16,190,2,0.0005747456452809274,0.001810734043829143,prediction,ae_width_to_depth,cand_188_d2_w190,388,0.001597386202774942,11,5,False,,,
