timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0062701332283916925,0.006159194567004998,1244,0.006159194567004998,0,True
2026-06-13 19:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006159787541537671,0.006148250762777341,1244,0.006148250762777341,0,True
2026-06-13 19:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006146846809207964,0.006138749132835469,1244,0.006138749132835469,0,True
2026-06-13 19:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006186595376542403,0.006110936888291291,1244,0.006110936888291291,0,True
2026-06-13 19:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00610828906034723,0.006064149163575483,1244,0.006064149163575483,0,True
2026-06-13 19:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006044144215495974,0.006037196092406244,1244,0.006037196092406244,0,True
2026-06-13 19:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006061162809350618,0.0060726852442971315,1244,0.0060726852442971315,0,True
2026-06-13 19:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006062792210153895,0.006088940338537704,1244,0.006088940338537704,0,True
2026-06-13 19:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006099805260662068,0.006123142925059782,1244,0.006123142925059782,0,True
2026-06-13 19:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060192290215728035,0.006037006740730344,1244,0.006037006740730344,0,True
2026-06-13 19:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00603013276287512,0.006078968111399863,1244,0.006078968111399863,0,True
2026-06-13 19:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060978224391433425,0.006132725870445745,1244,0.006132725870445745,0,True
2026-06-13 19:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006385831297745038,0.006207262431387026,1244,0.006207262431387026,0,True
2026-06-13 19:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00606163097381605,0.006117005038582527,1244,0.006117005038582527,0,True
2026-06-13 19:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006054014715154819,0.0060479262727691436,1244,0.0060479262727691436,0,True
2026-06-13 19:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006070456125709913,0.006131734030105133,1244,0.006131734030105133,0,True
