timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:41,simulation_ae_width_only,ae_width_only,1,51,4,0.0008777832263149321,0.0044200606644153595,simulation,ae_width_only,cand_198_d4_w51,203,0.0044200606644153595,1,0,True,,,
2026-06-13 16:44:42,simulation_ae_width_only,ae_width_only,2,51,4,0.0040641603991389275,0.0023879490327090025,simulation,ae_width_only,cand_198_d4_w51,203,0.0023879490327090025,2,0,True,,,
2026-06-13 16:44:43,simulation_ae_width_only,ae_width_only,3,51,4,0.0012367562158033252,0.0015988076338544488,simulation,ae_width_only,cand_198_d4_w51,203,0.0015988076338544488,3,0,True,,,
2026-06-13 16:44:44,simulation_ae_width_only,ae_width_only,4,51,4,0.0014755508163943887,0.0012574748834595084,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,0,True,,,
2026-06-13 16:44:45,simulation_ae_width_only,ae_width_only,5,51,4,0.0018275219481438398,0.0014828064013272524,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,1,False,,,
2026-06-13 16:44:45,simulation_ae_width_only,ae_width_only,6,51,4,0.0015732701867818832,0.00161048024892807,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,2,False,,,
2026-06-13 16:44:46,simulation_ae_width_only,ae_width_only,7,51,4,0.0010495632886886597,0.0016524494858458638,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,3,False,,,
2026-06-13 16:44:47,simulation_ae_width_only,ae_width_only,8,51,4,0.0007241928251460195,0.0019012088887393475,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,4,False,,,
2026-06-13 16:44:48,simulation_ae_width_only,ae_width_only,9,51,4,0.0008052292978391051,0.002155807800590992,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,5,False,,,
2026-06-13 16:44:48,simulation_ae_width_only,ae_width_only,10,51,4,0.001036209287121892,0.0019321120344102383,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,6,False,,,
2026-06-13 16:44:49,simulation_ae_width_only,ae_width_only,11,51,4,0.000998366391286254,0.0013043612707406282,simulation,ae_width_only,cand_198_d4_w51,203,0.0012574748834595084,4,7,False,,,
2026-06-13 16:44:50,simulation_ae_width_only,ae_width_only,12,51,4,0.000702200923115015,0.0008422466926276684,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,0,True,,,
2026-06-13 16:44:50,simulation_ae_width_only,ae_width_only,13,51,4,0.0004899075720459223,0.000845232221763581,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,1,False,,,
2026-06-13 16:44:51,simulation_ae_width_only,ae_width_only,14,51,4,0.0005420110537670553,0.001059247530065477,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,2,False,,,
2026-06-13 16:44:52,simulation_ae_width_only,ae_width_only,15,51,4,0.000687986786942929,0.0010977959027513862,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,3,False,,,
2026-06-13 16:44:53,simulation_ae_width_only,ae_width_only,16,51,4,0.0006905798800289631,0.0009294814080931246,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,4,False,,,
2026-06-13 16:44:53,simulation_ae_width_only,ae_width_only,17,51,4,0.0005397461354732513,0.0007980925729498267,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,5,False,,,
2026-06-13 16:44:54,simulation_ae_width_only,ae_width_only,18,51,4,0.00040190640720538795,0.0008564980234950781,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,6,False,,,
2026-06-13 16:44:56,simulation_ae_width_only,ae_width_only,19,51,4,0.00039490003837272525,0.0010086721740663052,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,7,False,,,
2026-06-13 16:44:56,simulation_ae_width_only,ae_width_only,20,51,4,0.0004733665846288204,0.0010611788602545857,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,8,False,,,
2026-06-13 16:44:57,simulation_ae_width_only,ae_width_only,21,51,4,0.0005113926017656922,0.00095350545598194,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,9,False,,,
2026-06-13 16:44:58,simulation_ae_width_only,ae_width_only,22,51,4,0.0004552715690806508,0.000779073394369334,simulation,ae_width_only,cand_198_d4_w51,203,0.0008422466926276684,12,10,False,,,
