timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:47:46,representation_ae_width_only,ae_width_only,1,89,5,0.11274238483567664,0.1413529050786496,representation,ae_width_only,cand_437_d5_w89,449,0.1413529050786496,1,0,True,0.9578602009423205,0.9488132734376344,,0.9522899777972841,0.20590496867110764
2026-06-12 22:47:56,representation_ae_width_only,ae_width_only,2,89,5,0.06799706062199606,0.11061083997247022,representation,ae_width_only,cand_437_d5_w89,449,0.11061083997247022,2,0,True,0.9729072093973882,0.9593466549629094,,,
2026-06-12 22:48:07,representation_ae_width_only,ae_width_only,3,89,5,0.064671425204795,0.10011925498739405,representation,ae_width_only,cand_437_d5_w89,449,0.10011925498739405,3,0,True,0.9741679395882188,0.9626684566530697,,,
2026-06-12 22:48:18,representation_ae_width_only,ae_width_only,4,89,5,0.06328785682658865,0.09605787062973856,representation,ae_width_only,cand_437_d5_w89,449,0.09605787062973856,4,0,True,0.9746154342634625,0.9645445000946627,,,
2026-06-12 22:49:06,representation_ae_width_only,ae_width_only,5,89,5,0.06320192337408653,0.09480660211612463,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,0,True,0.9745702545125965,0.9643723860174523,,0.9526514173594258,0.20315545274253383
2026-06-12 22:49:16,representation_ae_width_only,ae_width_only,6,89,5,0.06112396709893611,0.09860134399807069,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,1,False,0.9758524988705062,0.9637871981549371,,,
2026-06-12 22:49:26,representation_ae_width_only,ae_width_only,7,89,5,0.06181515507395708,0.0960788844249365,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,2,False,0.9753619758611045,0.9642519061634051,,,
2026-06-12 22:49:37,representation_ae_width_only,ae_width_only,8,89,5,0.06172406211716924,0.10428838329452367,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,3,False,0.9753426131107334,0.9616357721898074,,,
2026-06-12 22:49:48,representation_ae_width_only,ae_width_only,9,89,5,0.06302945155711528,0.09609572267399395,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,4,False,0.974690733848239,0.9646994027641521,,,
2026-06-12 22:50:35,representation_ae_width_only,ae_width_only,10,89,5,0.06179042140859091,0.09987943483599061,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,5,False,0.9752544050257095,0.9633741243696322,,0.9523588234281682,0.20651926139655583
2026-06-12 22:50:45,representation_ae_width_only,ae_width_only,11,89,5,0.06221313529911228,0.09833329308589735,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,6,False,0.975067231772122,0.9648026712104784,,,
2026-06-12 22:50:55,representation_ae_width_only,ae_width_only,12,89,5,0.060219888550397414,0.0995238820064185,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,7,False,0.9760934575417912,0.9625823996144645,,,
2026-06-12 22:51:06,representation_ae_width_only,ae_width_only,13,89,5,0.0622642363829184,0.09697851583694267,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,8,False,0.975198468191304,0.964217483347963,,,
2026-06-12 22:51:17,representation_ae_width_only,ae_width_only,14,89,5,0.06322142878676627,0.09847378646741543,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,9,False,0.9743335986747274,0.9627373022839538,,,
2026-06-12 22:52:05,representation_ae_width_only,ae_width_only,15,89,5,0.06280167339380595,0.09894026360541675,representation,ae_width_only,cand_437_d5_w89,449,0.09480660211612463,5,10,False,0.9747187022654418,0.962375862721812,,0.9529095884752414,0.205095600649699
