timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03605801433359918,0.019729219090339506,534,0.019729219090339506,0,True
2026-06-13 09:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03503772791075367,0.019501999579648932,534,0.019501999579648932,0,True
2026-06-13 09:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03412854595566696,0.01825097236868294,534,0.01825097236868294,0,True
2026-06-13 09:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03295298174859717,0.017896381409309537,534,0.017896381409309537,0,True
2026-06-13 09:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03200696161046195,0.017471208757953972,534,0.017471208757953972,0,True
2026-06-13 09:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03209890349113325,0.01705509849943318,534,0.01705509849943318,0,True
2026-06-13 09:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.030926775053609634,0.01697648729804505,534,0.01697648729804505,0,True
2026-06-13 09:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.03039218794324211,0.016932757776291163,534,0.016932757776291163,0,True
2026-06-13 09:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02983329539037759,0.016988975435773133,534,0.016988975435773133,0,True
2026-06-13 09:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.029324877102776186,0.01706665152745503,534,0.01706665152745503,0,True
2026-06-13 09:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.028801884840406806,0.017367852241991135,534,0.017367852241991135,0,True
2026-06-13 09:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.028177453097392734,0.01722176940560113,534,0.01722176940560113,0,True
2026-06-13 09:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02778004777520034,0.01726085131003758,534,0.01726085131003758,0,True
2026-06-13 09:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.026991594217568415,0.017340857026924554,534,0.017340857026924554,0,True
2026-06-13 09:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02634333976338283,0.017636794459282283,534,0.017636794459282283,0,True
2026-06-13 09:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.026087540035294312,0.017794704293914797,534,0.017794704293914797,0,True
2026-06-13 09:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.025443331444799606,0.01805955427712015,534,0.01805955427712015,0,True
2026-06-13 09:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02529825547861979,0.0180780102444057,534,0.0180780102444057,0,True
