timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:25:19,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,1,1,1,2.0289104845137027,1.9703983993112206,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.9703983993112206,1,0,True,0.1547686151330651,0.22240581057124661,
2026-06-07 21:25:23,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,2,1,1,1.9189223900916632,1.8658038462766244,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.8658038462766244,2,0,True,0.254484628127622,0.27753394950172977,
2026-06-07 21:25:27,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,3,1,1,1.816567157568521,1.763823443428686,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.763823443428686,3,0,True,0.34122759837352895,0.3641245417462694,
2026-06-07 21:25:31,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,4,1,1,1.711541516932529,1.6625952196212315,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.6625952196212315,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:34,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,5,1,1,1.619548227577688,1.5769993227440504,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.5769993227440504,5,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:38,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,6,1,1,1.532848526589193,1.4857259520614265,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.4857259520614265,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:42,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,7,1,1,1.4239938144744775,1.3614564964285865,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.3614564964285865,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:46,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,8,1,1,1.3014917168379554,1.2411069089505733,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.2411069089505733,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:50,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,9,1,1,1.1916862266378274,1.1492622345832146,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.1492622345832146,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-07 21:25:53,classification_stl_ablation_r03_d01_parammatched,stl_ablation_r03_d01_parammatched,10,1,1,1.1251535278453964,1.107087146289804,classification,stl_ablation_r03_d01_parammatched,cand_000_d1_w1,8,1.107087146289804,10,0,True,0.43714205804522277,0.48739264384434,
