timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006991996962534387,0.006397574727836133,1337,0.006397574727836133,0,True
2026-06-15 00:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006726946247494047,0.006367023751335263,1337,0.006367023751335263,0,True
2026-06-15 00:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006630480726792729,0.006320477403363158,1337,0.006320477403363158,0,True
2026-06-15 00:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006669150590896206,0.00653812070290372,1337,0.00653812070290372,0,True
2026-06-15 00:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006602118835752417,0.006417171258425306,1337,0.006417171258425306,0,True
2026-06-15 00:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006648876046396923,0.006504927279889582,1337,0.006504927279889582,0,True
2026-06-15 00:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006601808079543043,0.006686710790584489,1337,0.006686710790584489,0,True
2026-06-15 00:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006768670940995268,0.0065714010854883605,1337,0.0065714010854883605,0,True
2026-06-15 00:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006529524383207252,0.006696655504827135,1337,0.006696655504827135,0,True
2026-06-15 00:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006735220953948527,0.006374648582039663,1337,0.006374648582039663,0,True
2026-06-15 00:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007066264282867936,0.006602209691723248,1337,0.006602209691723248,0,True
