timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:56:23,representation_ae_width_only,ae_width_only,1,101,5,0.08985302184350222,0.11576870047313223,representation,ae_width_only,cand_498_d5_w101,510,0.11576870047313223,1,0,True,0.9659990103483144,0.9601728025335192,,0.9530989139601728,0.20742052922779688
2026-06-13 08:56:46,representation_ae_width_only,ae_width_only,2,101,5,0.06027802720988762,0.09587212045788426,representation,ae_width_only,cand_498_d5_w101,510,0.09587212045788426,2,0,True,0.9758309847034272,0.9662656408667665,,,
2026-06-13 08:57:09,representation_ae_width_only,ae_width_only,3,101,5,0.054708953089629773,0.09685411132798113,representation,ae_width_only,cand_498_d5_w101,510,0.09587212045788426,2,1,False,0.9779372216604634,0.9647682483950363,,,
2026-06-13 08:57:31,representation_ae_width_only,ae_width_only,4,101,5,0.05324600073782318,0.09635353973431095,representation,ae_width_only,cand_498_d5_w101,510,0.09587212045788426,2,2,False,0.978582646672834,0.9648198826181993,,,
2026-06-13 08:59:09,representation_ae_width_only,ae_width_only,5,101,5,0.052453269357906944,0.09285964068288297,representation,ae_width_only,cand_498_d5_w101,510,0.09285964068288297,5,0,True,0.9787891826767927,0.9663000636822086,,0.9528579542520783,0.2068025407378871
2026-06-13 08:59:32,representation_ae_width_only,ae_width_only,6,101,5,0.05348180783390986,0.09560017872341622,representation,ae_width_only,cand_498_d5_w101,510,0.09285964068288297,5,1,False,0.9781523633312537,0.965577184557925,,,
2026-06-13 08:59:54,representation_ae_width_only,ae_width_only,7,101,5,0.05167269045289685,0.09885053189983631,representation,ae_width_only,cand_498_d5_w101,510,0.09285964068288297,5,2,False,0.9789935672640434,0.9636839297086108,,,
2026-06-13 09:00:17,representation_ae_width_only,ae_width_only,8,101,5,0.052765469676300934,0.09484065156926597,representation,ae_width_only,cand_498_d5_w101,510,0.09285964068288297,5,3,False,0.9787956369269164,0.9653878590729936,,,
2026-06-13 09:00:38,representation_ae_width_only,ae_width_only,9,101,5,0.05164706325397514,0.08974097343305165,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,0,True,0.9793829736881736,0.9671262112528184,,,
2026-06-13 09:02:16,representation_ae_width_only,ae_width_only,10,101,5,0.04943969533027253,0.10234386996246489,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,1,False,0.9801252124523999,0.9621004801982754,,0.9531161253678938,0.20801428724168827
2026-06-13 09:02:38,representation_ae_width_only,ae_width_only,11,101,5,0.05036969392233765,0.09178578582056783,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,2,False,0.9798864051978228,0.9666959260597924,,,
2026-06-13 09:03:00,representation_ae_width_only,ae_width_only,12,101,5,0.05091373933870024,0.09302363688415473,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,3,False,0.9792969170198575,0.9668680401370028,,,
2026-06-13 09:03:22,representation_ae_width_only,ae_width_only,13,101,5,0.04917979517089672,0.09519689258199102,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,4,False,0.9803532626234376,0.9654911275193198,,,
2026-06-13 09:03:44,representation_ae_width_only,ae_width_only,14,101,5,0.04990942982231,0.09342141998822927,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,5,False,0.9799767646995546,0.965577184557925,,,
2026-06-13 09:05:22,representation_ae_width_only,ae_width_only,15,101,5,0.0513166896870167,0.0947791291747185,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,6,False,0.9792904627697339,0.9661451610127192,,0.95321939381422,0.20707544300748598
2026-06-13 09:05:45,representation_ae_width_only,ae_width_only,16,101,5,0.051674299804882376,0.09583919842053079,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,7,False,0.9791613777672598,0.9655427617424829,,,
2026-06-13 09:06:06,representation_ae_width_only,ae_width_only,17,101,5,0.051038608017076464,0.096768744012631,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,8,False,0.97968417202728,0.9648026712104784,,,
2026-06-13 09:06:29,representation_ae_width_only,ae_width_only,18,101,5,0.054002925063499865,0.09952768090372395,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,9,False,0.9782147544157828,0.9642002719402419,,,
2026-06-13 09:06:51,representation_ae_width_only,ae_width_only,19,101,5,0.0511568807042565,0.09577589507895541,representation,ae_width_only,cand_498_d5_w101,510,0.08974097343305165,9,10,False,0.9793872765215894,0.9650608423262939,,,
