timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 18:52:40,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,1,33442,1,1.457514137976146,0.7940226814648003,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.7940226814648003,1,0,True,0.6403777887739076,0.7089206726218137,
2026-06-06 18:52:52,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,2,33442,1,0.8356419445048491,0.6572146131367333,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.6572146131367333,2,0,True,0.6906585486542889,0.7131030446980259,
2026-06-06 18:53:05,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,3,33442,1,0.6267982560902335,0.5965117697206841,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5965117697206841,3,0,True,0.731333232933887,0.7548751312369839,
2026-06-06 18:53:18,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,4,33442,1,0.6184153055627161,0.598044305690498,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5965117697206841,3,1,False,0.7364944816161443,0.7483692191184317,
2026-06-06 18:53:30,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,5,33442,1,0.6046498031265977,0.5660127985303253,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5660127985303253,5,0,True,0.7455971257072782,0.763188241166245,
2026-06-06 18:53:42,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,6,33442,1,0.5684729101966605,0.559060642323115,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.559060642323115,6,0,True,0.7563671177470365,0.7603999931154369,
2026-06-06 18:53:55,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,7,33442,1,0.578101371553673,0.5882080971853053,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.559060642323115,6,1,False,0.7586927992082787,0.7676632071737147,
2026-06-06 18:54:07,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,8,33442,1,0.544764442972789,0.5409650572312539,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5409650572312539,8,0,True,0.7683053290591855,0.7727577838591418,
2026-06-06 18:54:20,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,9,33442,1,0.5286620122458838,0.5188589471972228,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5188589471972228,9,0,True,0.7761924227103548,0.7875940173146762,
2026-06-06 18:54:32,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,10,33442,1,0.5357015808617421,0.5432788855850884,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.5188589471972228,9,1,False,0.7759105871216195,0.7734634515757044,
2026-06-06 18:54:44,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,11,33442,1,0.5063858117533234,0.48185286534160626,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.48185286534160626,11,0,True,0.7836621415201911,0.8027056332937471,
2026-06-06 18:54:57,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,12,33442,1,0.49255983150394406,0.4980384851976819,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.48185286534160626,11,1,False,0.7903164733977324,0.7827231889296226,
2026-06-06 18:55:09,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,13,33442,1,0.4760465191847404,0.46042069620553566,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.46042069620553566,13,0,True,0.7969621996084422,0.8099344245365828,
2026-06-06 18:55:22,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,14,33442,1,0.4695532024627385,0.4728797295629415,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.46042069620553566,13,1,False,0.801495234611992,0.7942892549181597,
2026-06-06 18:55:35,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,15,33442,1,0.460894569506531,0.4416309402140034,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4416309402140034,15,0,True,0.8052817280178998,0.8178344606805391,
2026-06-06 18:55:47,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,16,33442,1,0.455640245229631,0.4618547811104762,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4416309402140034,15,1,False,0.8080506013209698,0.8002271905819177,
2026-06-06 18:55:59,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,17,33442,1,0.458047743035441,0.4457860678509774,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4416309402140034,15,2,False,0.8098384286052366,0.8168361990327189,
2026-06-06 18:56:12,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,18,33442,1,0.44019265908584654,0.4074913938893576,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4074913938893576,18,0,True,0.8158279727200362,0.822808557511919,
2026-06-06 18:56:25,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,19,33442,1,0.44531787146463986,0.449534273936382,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4074913938893576,18,1,False,0.8163292528129773,0.8240133560523916,
2026-06-06 18:56:37,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,20,33442,1,0.42574260264185626,0.4228924278716344,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4074913938893576,18,2,False,0.8228394397710893,0.8196760813066901,
2026-06-06 18:56:49,classification_stl_ablation_r02_d33442_parammatched,stl_ablation_r02_d33442_parammatched,21,33442,1,0.408885276936584,0.41801417856622186,classification,stl_ablation_r02_d33442_parammatched,cand_000_d1_w33442,33449,0.4074913938893576,18,3,False,0.8288117725522256,0.830674170840433,
