timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006382167651579792,0.006197113719943719,1216,0.006197113719943719,0,True
2026-06-15 13:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006207609942874523,0.006237013398358001,1216,0.006237013398358001,0,True
2026-06-15 13:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061651575462345854,0.006230897614838659,1216,0.006230897614838659,0,True
2026-06-15 13:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006128988629791484,0.006181299273138557,1216,0.006181299273138557,0,True
2026-06-15 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006136521133015257,0.006140476742559012,1216,0.006140476742559012,0,True
2026-06-15 13:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006196974312310302,0.006169320328706728,1216,0.006169320328706728,0,True
2026-06-15 13:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007203317002918325,0.0064320398788227295,1216,0.0064320398788227295,0,True
2026-06-15 13:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065585724817730905,0.006279618105402307,1216,0.006279618105402307,0,True
2026-06-15 13:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006811285108542738,0.0062397027226831344,1216,0.0062397027226831344,0,True
2026-06-15 13:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061523542792548,0.00610404322214785,1216,0.00610404322214785,0,True
2026-06-15 13:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006111990972110794,0.006202278199554237,1216,0.006202278199554237,0,True
