timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006682963595767653,0.006174402655130059,1155,0.006174402655130059,0,True
2026-06-14 16:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006372171369212361,0.006246711104762412,1155,0.006246711104762412,0,True
2026-06-14 16:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006409459862791055,0.00632276746943126,1155,0.00632276746943126,0,True
2026-06-14 16:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064829226905711934,0.006372126118337363,1155,0.006372126118337363,0,True
2026-06-14 16:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007040106837739569,0.006618100157234647,1155,0.006618100157234647,0,True
2026-06-14 16:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008263237015144137,0.006288582415355997,1155,0.006288582415355997,0,True
2026-06-14 16:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006354843477448298,0.0062322760684253254,1155,0.0062322760684253254,0,True
2026-06-14 16:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308021021272767,0.006083497721294073,1155,0.006083497721294073,0,True
2026-06-14 16:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006377694085342952,0.006276816365965414,1155,0.006276816365965414,0,True
2026-06-14 16:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357702409785616,0.006185390420288629,1155,0.006185390420288629,0,True
2026-06-14 16:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345555856803484,0.006234273583024106,1155,0.006234273583024106,0,True
