timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.06262456790768162,0.044024149471349645,668,0.044024149471349645,0,True
2026-06-11 16:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.06090513913286322,0.04230110225550322,668,0.04230110225550322,0,True
2026-06-11 16:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05872618289083446,0.04011260303183709,668,0.04011260303183709,0,True
2026-06-11 16:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05720651731914827,0.03893051363988267,668,0.03893051363988267,0,True
2026-06-11 16:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05639562175975902,0.038478644258618855,668,0.038478644258618855,0,True
2026-06-11 16:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.055820136922667386,0.038105149604943725,668,0.038105149604943725,0,True
2026-06-11 16:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05542522321154892,0.03775269706260963,668,0.03775269706260963,0,True
2026-06-11 16:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.055137220661474,0.037578722523514685,668,0.037578722523514685,0,True
2026-06-11 16:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05491749401831455,0.037253595986906765,668,0.037253595986906765,0,True
2026-06-11 16:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05476149052037847,0.03729677566556487,668,0.03729677566556487,0,True
2026-06-11 16:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05474935871261445,0.037210657395525946,668,0.037210657395525946,0,True
2026-06-11 16:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.054495210055242535,0.037232647107461776,668,0.037232647107461776,0,True
2026-06-11 16:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05455194637807723,0.037301680858613365,668,0.037301680858613365,0,True
2026-06-11 16:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.054559056513305275,0.03714521441451131,668,0.03714521441451131,0,True
2026-06-11 16:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05439170046434435,0.03710210114727486,668,0.03710210114727486,0,True
2026-06-11 16:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0542819612363593,0.037141368743112045,668,0.037141368743112045,0,True
2026-06-11 16:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0542030728274816,0.03713893032681193,668,0.03713893032681193,0,True
2026-06-11 16:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05427259834700583,0.037169907147807,668,0.037169907147807,0,True
2026-06-11 16:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05418119732651085,0.03711316363773761,668,0.03711316363773761,0,True
2026-06-11 16:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05404747951506417,0.037032724579779554,668,0.037032724579779554,0,True
2026-06-11 16:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05393549459153767,0.0371157416246057,668,0.0371157416246057,0,True
2026-06-11 16:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05398954493916039,0.03722015613561239,668,0.03722015613561239,0,True
2026-06-11 16:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05394978892680151,0.03717471821663634,668,0.03717471821663634,0,True
2026-06-11 16:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05387127208650985,0.03713356547868202,668,0.03713356547868202,0,True
2026-06-11 16:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05383068312626565,0.03719617019800764,668,0.03719617019800764,0,True
2026-06-11 16:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.053816645885963674,0.037198177373148594,668,0.037198177373148594,0,True
2026-06-11 16:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05380901912679419,0.03748760614321986,668,0.03748760614321986,0,True
2026-06-11 16:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05373401155962247,0.03735288503166382,668,0.03735288503166382,0,True
2026-06-11 16:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0536775287357998,0.03743017004846006,668,0.03743017004846006,0,True
2026-06-11 16:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05365167098092886,0.03728644723002343,668,0.03728644723002343,0,True
