timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006001680623221009,0.006065452830473484,1465,0.006065452830473484,0,True
2026-06-15 20:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005815613392241736,0.006086676992271516,1465,0.006086676992271516,0,True
2026-06-15 20:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00596000559800966,0.00603121359474665,1465,0.00603121359474665,0,True
2026-06-15 20:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005829555956912766,0.006088911726300052,1465,0.006088911726300052,0,True
2026-06-15 20:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005799480700912153,0.00604315945400052,1465,0.00604315945400052,0,True
2026-06-15 20:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005841964498739405,0.006015622094385132,1465,0.006015622094385132,0,True
2026-06-15 20:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005822393366323741,0.0060084512748040395,1465,0.0060084512748040395,0,True
2026-06-15 20:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005804947522332195,0.00600098254058204,1465,0.00600098254058204,0,True
2026-06-15 20:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00592994970860161,0.0059637292387545735,1465,0.0059637292387545735,0,True
2026-06-15 20:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006147563531977187,0.0060718892480813155,1465,0.0060718892480813155,0,True
2026-06-15 20:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006152373773921499,0.006047680922287882,1465,0.006047680922287882,0,True
2026-06-15 20:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005864812812970954,0.006077836183688274,1465,0.006077836183688274,0,True
2026-06-15 20:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005854708009373086,0.0061302399202675766,1465,0.0061302399202675766,0,True
2026-06-15 20:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005870464523180921,0.006080615116638092,1465,0.006080615116638092,0,True
2026-06-15 20:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0059345098207312106,0.006105633321350291,1465,0.006105633321350291,0,True
2026-06-15 20:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005795549883690667,0.006047290268389655,1465,0.006047290268389655,0,True
2026-06-15 20:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0058330645153441595,0.006061830666802373,1465,0.006061830666802373,0,True
2026-06-15 20:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005800602360019853,0.006157339016656426,1465,0.006157339016656426,0,True
2026-06-15 20:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.005785462489902116,0.005963167053963615,1465,0.005963167053963615,0,True
