timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.012809287255176629,0.010814948703203296,162,0.010814948703203296,0,True
2026-06-14 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01200052913994771,0.010807669301397906,162,0.010807669301397906,0,True
2026-06-14 00:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011843005018248448,0.010793593925758469,162,0.010793593925758469,0,True
2026-06-14 00:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011601082450808197,0.010745402503334146,162,0.010745402503334146,0,True
2026-06-14 00:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011552609006132367,0.0106814081483476,162,0.0106814081483476,0,True
2026-06-14 00:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011681877863873012,0.010925846302081363,162,0.010925846302081363,0,True
2026-06-14 00:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011609101600713212,0.010779373744822834,162,0.010779373744822834,0,True
2026-06-14 00:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011529384061757622,0.010656402751929582,162,0.010656402751929582,0,True
2026-06-14 00:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011581282299521278,0.010787245059180944,162,0.010787245059180944,0,True
2026-06-14 00:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.01160572056543215,0.010645405342194091,162,0.010645405342194091,0,True
2026-06-14 00:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.012178920138822769,0.010883201622726974,162,0.010883201622726974,0,True
2026-06-14 00:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.012756775312022454,0.010821565771639416,162,0.010821565771639416,0,True
2026-06-14 00:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011600081370896409,0.010603324399410174,162,0.010603324399410174,0,True
2026-06-14 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011523970748677545,0.010593506029339181,162,0.010593506029339181,0,True
2026-06-14 00:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,1,0.011646096284468655,0.010693947415382075,162,0.010693947415382075,0,True
