timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:34:02,representation_ae_depth_to_width,ae_depth_to_width,1,37,10,0.27918292508191267,0.24610919514090546,representation,ae_depth_to_width,cand_357_d10_w37,369,0.24610919514090546,1,0,True,0.8949613820700931,0.9064387876284401,,0.9436154283058812
2026-05-19 08:34:04,representation_ae_depth_to_width,ae_depth_to_width,2,37,10,0.207193255107504,0.2151238463870449,representation,ae_depth_to_width,cand_357_d10_w37,369,0.2151238463870449,2,0,True,0.917303844581657,0.9149584344503537,,
2026-05-19 08:34:07,representation_ae_depth_to_width,ae_depth_to_width,3,37,10,0.19518567834820713,0.20087224705896636,representation,ae_depth_to_width,cand_357_d10_w37,369,0.20087224705896636,3,0,True,0.9218863621694886,0.9203283936593174,,
2026-05-19 08:34:09,representation_ae_depth_to_width,ae_depth_to_width,4,37,10,0.18822435806986362,0.1966455576449622,representation,ae_depth_to_width,cand_357_d10_w37,369,0.1966455576449622,4,0,True,0.9251263957315893,0.9219290545773738,,
2026-05-19 08:34:13,representation_ae_depth_to_width,ae_depth_to_width,5,37,10,0.18947225505059873,0.19393185551535932,representation,ae_depth_to_width,cand_357_d10_w37,369,0.19393185551535932,5,0,True,0.9239646307093221,0.9237534637958038,,0.9461971394640367
2026-05-19 08:34:16,representation_ae_depth_to_width,ae_depth_to_width,6,37,10,0.18352281526056483,0.20186111151277522,representation,ae_depth_to_width,cand_357_d10_w37,369,0.19393185551535932,5,1,False,0.9264323056732858,0.9207414674446223,,
2026-05-19 08:34:18,representation_ae_depth_to_width,ae_depth_to_width,7,37,10,0.18432804500280084,0.1885726569057469,representation,ae_depth_to_width,cand_357_d10_w37,369,0.1885726569057469,7,0,True,0.9263828230890041,0.9254573931601866,,
2026-05-19 08:34:20,representation_ae_depth_to_width,ae_depth_to_width,8,37,10,0.17989214279535154,0.19456860353225655,representation,ae_depth_to_width,cand_357_d10_w37,369,0.1885726569057469,7,1,False,0.9283836406273531,0.9229445276329151,,
2026-05-19 08:34:23,representation_ae_depth_to_width,ae_depth_to_width,9,37,10,0.18296844616514052,0.19266655672649285,representation,ae_depth_to_width,cand_357_d10_w37,369,0.1885726569057469,7,2,False,0.9269034659323164,0.9237190409803618,,
2026-05-19 08:34:27,representation_ae_depth_to_width,ae_depth_to_width,10,37,10,0.17937795966309017,0.18710031363478266,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18710031363478266,10,0,True,0.9289602203050709,0.9263007521385174,,0.94674790451111
2026-05-19 08:34:29,representation_ae_depth_to_width,ae_depth_to_width,11,37,10,0.1818544238687795,0.18904921362687138,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18710031363478266,10,1,False,0.9273810804414707,0.9264556548080067,,
2026-05-19 08:34:31,representation_ae_depth_to_width,ae_depth_to_width,12,37,10,0.18112303219628706,0.18626780731364376,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18626780731364376,12,0,True,0.9275080140272369,0.9269547856319168,,
2026-05-19 08:34:34,representation_ae_depth_to_width,ae_depth_to_width,13,37,10,0.18000822790919682,0.19133845476338388,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18626780731364376,12,1,False,0.9282007702071814,0.9248894167053924,,
2026-05-19 08:34:36,representation_ae_depth_to_width,ae_depth_to_width,14,37,10,0.18202916393495513,0.18961123990522408,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18626780731364376,12,2,False,0.9273122351068178,0.9241149033579457,,
2026-05-19 08:34:40,representation_ae_depth_to_width,ae_depth_to_width,15,37,10,0.17946657904907998,0.18901334167228495,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18626780731364376,12,3,False,0.9284826057959166,0.9268343057778696,,0.9469888642192045
2026-05-19 08:34:42,representation_ae_depth_to_width,ae_depth_to_width,16,37,10,0.18038244427964953,0.18799917808645095,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18626780731364376,12,4,False,0.9281168649555732,0.9269203628164747,,
2026-05-19 08:34:45,representation_ae_depth_to_width,ae_depth_to_width,17,37,10,0.17949870742314222,0.18551762754165257,representation,ae_depth_to_width,cand_357_d10_w37,369,0.18551762754165257,17,0,True,0.9283556722101504,0.9272645909708955,,
