timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:24:02,representation_ae_width_only,ae_width_only,1,26,5,0.4259831916168741,0.39477612896303377,representation,ae_width_only,cand_122_d5_w26,134,0.39477612896303377,1,0,True,0.8346593231643037,0.8378169050446636,,0.9327033958107434,0.20218867001032725
2026-06-11 10:24:08,representation_ae_width_only,ae_width_only,2,26,5,0.3389512775175435,0.34448517645522136,representation,ae_width_only,cand_122_d5_w26,134,0.34448517645522136,2,0,True,0.8624534756136916,0.8586082855716769,,,
2026-06-11 10:24:15,representation_ae_width_only,ae_width_only,3,26,5,0.32222227462482256,0.3340332201897931,representation,ae_width_only,cand_122_d5_w26,134,0.3340332201897931,3,0,True,0.8688066091521267,0.8633069998795202,,,
2026-06-11 10:24:21,representation_ae_width_only,ae_width_only,4,26,5,0.31909981053284486,0.3236146134668795,representation,ae_width_only,cand_122_d5_w26,134,0.3236146134668795,4,0,True,0.8700006454250123,0.865991979484002,,,
2026-06-11 10:24:49,representation_ae_width_only,ae_width_only,5,26,5,0.3136678211691201,0.3130614677206321,representation,ae_width_only,cand_122_d5_w26,134,0.3130614677206321,5,0,True,0.8725479228071685,0.8723602003407859,,0.9350957814839675,0.20504802631937147
2026-06-11 10:24:55,representation_ae_width_only,ae_width_only,6,26,5,0.31003169439796663,0.31028301232794786,representation,ae_width_only,cand_122_d5_w26,134,0.31028301232794786,6,0,True,0.8744669865106173,0.8736682673275847,,,
2026-06-11 10:25:01,representation_ae_width_only,ae_width_only,7,26,5,0.3086753443021664,0.31057345598017405,representation,ae_width_only,cand_122_d5_w26,134,0.31028301232794786,6,1,False,0.8747832447666789,0.8718438581091548,,,
2026-06-11 10:25:07,representation_ae_width_only,ae_width_only,8,26,5,0.3074355465965312,0.3166552485266548,representation,ae_width_only,cand_122_d5_w26,134,0.31028301232794786,6,2,False,0.8754222155289259,0.8687630161270891,,,
2026-06-11 10:25:14,representation_ae_width_only,ae_width_only,9,26,5,0.3094487276025156,0.3200933079110499,representation,ae_width_only,cand_122_d5_w26,134,0.31028301232794786,6,3,False,0.873767776080549,0.8677131202561057,,,
2026-06-11 10:25:41,representation_ae_width_only,ae_width_only,10,26,5,0.30713535888231813,0.3260719993696515,representation,ae_width_only,cand_122_d5_w26,134,0.31028301232794786,6,4,False,0.8757105053677847,0.865510060067813,,0.9351474157071307,0.20424739947763554
2026-06-11 10:25:48,representation_ae_width_only,ae_width_only,11,26,5,0.3098165938552918,0.3088793060005689,representation,ae_width_only,cand_122_d5_w26,134,0.3088793060005689,11,0,True,0.8739614035842602,0.874700951790847,,,
2026-06-11 10:25:54,representation_ae_width_only,ae_width_only,12,26,5,0.30667029937315243,0.30861252034550263,representation,ae_width_only,cand_122_d5_w26,134,0.30861252034550263,12,0,True,0.875615843032637,0.8731002908727905,,,
2026-06-11 10:26:00,representation_ae_width_only,ae_width_only,13,26,5,0.3045686068671754,0.30805470151174186,representation,ae_width_only,cand_122_d5_w26,134,0.30805470151174186,13,0,True,0.87647425829909,0.8750107571298257,,,
2026-06-11 10:26:07,representation_ae_width_only,ae_width_only,14,26,5,0.30325366414182403,0.30591344368291395,representation,ae_width_only,cand_122_d5_w26,134,0.30591344368291395,14,0,True,0.8769282072244573,0.8753205624688043,,,
2026-06-11 10:26:34,representation_ae_width_only,ae_width_only,15,26,5,0.3044920681826088,0.304086283902634,representation,ae_width_only,cand_122_d5_w26,134,0.304086283902634,15,0,True,0.8761859684602311,0.8756475792155041,,0.9350613586685255,0.20923318678262476
2026-06-11 10:26:40,representation_ae_width_only,ae_width_only,16,26,5,0.3040825316043009,0.30636362192741606,representation,ae_width_only,cand_122_d5_w26,134,0.304086283902634,15,1,False,0.877001355392526,0.8753894080996885,,,
2026-06-11 10:26:46,representation_ae_width_only,ae_width_only,17,26,5,0.3018679735453121,0.30405539549407967,representation,ae_width_only,cand_122_d5_w26,134,0.304086283902634,15,2,False,0.8783309309180095,0.875630367807783,,,
2026-06-11 10:26:53,representation_ae_width_only,ae_width_only,18,26,5,0.3042048611528289,0.30479768911074184,representation,ae_width_only,cand_122_d5_w26,134,0.304086283902634,15,3,False,0.8766506744691379,0.8767663207173715,,,
2026-06-11 10:26:59,representation_ae_width_only,ae_width_only,19,26,5,0.3044555092743497,0.3141328948413757,representation,ae_width_only,cand_122_d5_w26,134,0.304086283902634,15,4,False,0.8761493943761968,0.8718438581091548,,,
2026-06-11 10:27:27,representation_ae_width_only,ae_width_only,20,26,5,0.30651791496222586,0.302281166996858,representation,ae_width_only,cand_122_d5_w26,134,0.302281166996858,20,0,True,0.8750414147716271,0.8789177466825011,,0.9349408788144782,0.2073795402992264
2026-06-11 10:27:34,representation_ae_width_only,ae_width_only,21,26,5,0.3026025002554791,0.3021702539842635,representation,ae_width_only,cand_122_d5_w26,134,0.3021702539842635,21,0,True,0.8774294873173986,0.8785735185280804,,,
2026-06-11 10:27:40,representation_ae_width_only,ae_width_only,22,26,5,0.3024842627177086,0.3056810945690492,representation,ae_width_only,cand_122_d5_w26,134,0.3021702539842635,21,1,False,0.877485424151804,0.8760606530008089,,,
2026-06-11 10:27:46,representation_ae_width_only,ae_width_only,23,26,5,0.3048840839718021,0.3037899937591291,representation,ae_width_only,cand_122_d5_w26,134,0.3021702539842635,21,2,False,0.8757642907854822,0.8767318979019294,,,
2026-06-11 10:27:53,representation_ae_width_only,ae_width_only,24,26,5,0.30386842708484957,0.3078468095898019,representation,ae_width_only,cand_122_d5_w26,134,0.3021702539842635,21,3,False,0.8767087627202513,0.8737543243661899,,,
2026-06-11 10:28:22,representation_ae_width_only,ae_width_only,25,26,5,0.3014270879821152,0.3007036921655912,representation,ae_width_only,cand_122_d5_w26,134,0.3007036921655912,25,0,True,0.8776446289881887,0.8790038037211063,,0.9349580902221992,0.2107349419261605
2026-06-11 10:28:28,representation_ae_width_only,ae_width_only,26,26,5,0.2999806373833774,0.30048436796691247,representation,ae_width_only,cand_122_d5_w26,134,0.30048436796691247,26,0,True,0.8793334911038919,0.8785218843049173,,,
2026-06-11 10:28:34,representation_ae_width_only,ae_width_only,27,26,5,0.30082088069359647,0.30792789376511825,representation,ae_width_only,cand_122_d5_w26,134,0.30048436796691247,26,1,False,0.8784277446698651,0.8750279685375467,,,
