timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:47:06,denoising_ae_alt_depth,ae_alt_depth,1,79,6,0.008325762267079165,0.007498454372749999,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007498454372749999,1,0,True,,,
2026-05-24 05:47:10,denoising_ae_alt_depth,ae_alt_depth,2,79,6,0.008262197740107866,0.008621868205404342,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007498454372749999,1,1,False,,,
2026-05-24 05:47:14,denoising_ae_alt_depth,ae_alt_depth,3,79,6,0.008283602001440382,0.007457239091726473,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007498454372749999,1,2,False,,,
2026-05-24 05:47:17,denoising_ae_alt_depth,ae_alt_depth,4,79,6,0.008500035463560362,0.007813663520338568,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007498454372749999,1,3,False,,,
2026-05-24 05:47:20,denoising_ae_alt_depth,ae_alt_depth,5,79,6,0.008309428686777314,0.007329231868565431,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,0,True,,,
2026-05-24 05:47:23,denoising_ae_alt_depth,ae_alt_depth,6,79,6,0.008266551877704155,0.007908020303189591,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,1,False,,,
2026-05-24 05:47:26,denoising_ae_alt_depth,ae_alt_depth,7,79,6,0.008235268903941816,0.007843118433061657,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,2,False,,,
2026-05-24 05:47:30,denoising_ae_alt_depth,ae_alt_depth,8,79,6,0.00822409921131909,0.007494601886679391,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,3,False,,,
2026-05-24 05:47:34,denoising_ae_alt_depth,ae_alt_depth,9,79,6,0.008263910647144023,0.00748270962105559,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,4,False,,,
2026-05-24 05:47:38,denoising_ae_alt_depth,ae_alt_depth,10,79,6,0.008242287581665052,0.00791431742081327,denoising,ae_alt_depth,cand_473_d6_w79,528,0.007329231868565431,5,5,False,,,
