timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 01:27:35,autoencoding_ae_width_only,ae_width_only,1,5,5,0.8714690325584903,0.8658604037063885,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8658604037063885,1,0,True,,,
2026-06-02 01:27:41,autoencoding_ae_width_only,ae_width_only,2,5,5,0.8518022434769572,0.8570219992440271,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8570219992440271,2,0,True,,,
2026-06-02 01:27:47,autoencoding_ae_width_only,ae_width_only,3,5,5,0.8463577976740976,0.8548117900027669,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8548117900027669,3,0,True,,,
2026-06-02 01:27:53,autoencoding_ae_width_only,ae_width_only,4,5,5,0.8448233013362765,0.8532010023754883,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8532010023754883,4,0,True,,,
2026-06-02 01:27:59,autoencoding_ae_width_only,ae_width_only,5,5,5,0.8437873153280174,0.8525222646675308,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8525222646675308,5,0,True,,,
2026-06-02 01:28:05,autoencoding_ae_width_only,ae_width_only,6,5,5,0.8434813883169129,0.8524531416705392,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8525222646675308,5,1,False,,,
2026-06-02 01:28:10,autoencoding_ae_width_only,ae_width_only,7,5,5,0.8434098421789965,0.8521316991732807,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8521316991732807,7,0,True,,,
2026-06-02 01:28:16,autoencoding_ae_width_only,ae_width_only,8,5,5,0.8431756083524842,0.8522166609794876,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8521316991732807,7,1,False,,,
2026-06-02 01:28:22,autoencoding_ae_width_only,ae_width_only,9,5,5,0.8431818238270241,0.8518602006298049,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8518602006298049,9,0,True,,,
2026-06-02 01:28:28,autoencoding_ae_width_only,ae_width_only,10,5,5,0.8430418438697646,0.8518097898011832,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8518602006298049,9,1,False,,,
2026-06-02 01:28:34,autoencoding_ae_width_only,ae_width_only,11,5,5,0.8430894920584929,0.8517536224499189,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8517536224499189,11,0,True,,,
2026-06-02 01:28:40,autoencoding_ae_width_only,ae_width_only,12,5,5,0.8430173754828006,0.8516821457470525,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8517536224499189,11,1,False,,,
2026-06-02 01:28:46,autoencoding_ae_width_only,ae_width_only,13,5,5,0.8429815745982561,0.8517114268527199,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8517536224499189,11,2,False,,,
2026-06-02 01:28:51,autoencoding_ae_width_only,ae_width_only,14,5,5,0.8428582922313764,0.851593662775502,autoencoding,ae_width_only,cand_016_d5_w5,76,0.851593662775502,14,0,True,,,
2026-06-02 01:28:57,autoencoding_ae_width_only,ae_width_only,15,5,5,0.8428969422951383,0.8516063037582343,autoencoding,ae_width_only,cand_016_d5_w5,76,0.851593662775502,14,1,False,,,
2026-06-02 01:29:03,autoencoding_ae_width_only,ae_width_only,16,5,5,0.8428033818266293,0.8515866774375692,autoencoding,ae_width_only,cand_016_d5_w5,76,0.851593662775502,14,2,False,,,
2026-06-02 01:29:09,autoencoding_ae_width_only,ae_width_only,17,5,5,0.8428112891715929,0.8515559189182266,autoencoding,ae_width_only,cand_016_d5_w5,76,0.851593662775502,14,3,False,,,
2026-06-02 01:29:15,autoencoding_ae_width_only,ae_width_only,18,5,5,0.842749803833506,0.8516817112315413,autoencoding,ae_width_only,cand_016_d5_w5,76,0.851593662775502,14,4,False,,,
2026-06-02 01:29:20,autoencoding_ae_width_only,ae_width_only,19,5,5,0.8426081940423052,0.8514913006570856,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8514913006570856,19,0,True,,,
2026-06-02 01:29:26,autoencoding_ae_width_only,ae_width_only,20,5,5,0.8425656285831408,0.8513834086226255,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8513834086226255,20,0,True,,,
2026-06-02 01:29:32,autoencoding_ae_width_only,ae_width_only,21,5,5,0.8426015127285046,0.8514178245226115,autoencoding,ae_width_only,cand_016_d5_w5,76,0.8513834086226255,20,1,False,,,
