timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:59:39,representation_ae_width_only,ae_width_only,1,53,3,0.2896337865308446,0.25312498296906094,representation,ae_width_only,cand_153_d3_w53,165,0.25312498296906094,1,0,True,0.8870118973343947,0.8978675065833635,,0.9468683843651572,0.22772257494898315
2026-05-29 00:59:56,representation_ae_width_only,ae_width_only,2,53,3,0.22750968330820415,0.23991244908046055,representation,ae_width_only,cand_153_d3_w53,165,0.23991244908046055,2,0,True,0.9082635915750522,0.9034095798695375,,,
2026-05-29 01:00:05,representation_ae_width_only,ae_width_only,3,53,3,0.21553867070926389,0.22350217286800694,representation,ae_width_only,cand_153_d3_w53,165,0.22350217286800694,3,0,True,0.9136679503453023,0.9108793308204678,,,
2026-05-29 01:00:11,representation_ae_width_only,ae_width_only,4,53,3,0.21193522046594662,0.21942641432170493,representation,ae_width_only,cand_153_d3_w53,165,0.21942641432170493,4,0,True,0.9157010391342699,0.9114989414984251,,,
2026-05-29 01:00:55,representation_ae_width_only,ae_width_only,5,53,3,0.21040493945321317,0.22430054400989421,representation,ae_width_only,cand_153_d3_w53,165,0.21942641432170493,4,1,False,0.9159484520556787,0.910070394657579,,0.9475396292662777,0.22933688452403422
2026-05-29 01:01:03,representation_ae_width_only,ae_width_only,6,53,3,0.20811425617239962,0.2319267620883549,representation,ae_width_only,cand_153_d3_w53,165,0.21942641432170493,4,2,False,0.9169703749919322,0.9074542606839814,,,
2026-05-29 01:01:11,representation_ae_width_only,ae_width_only,7,53,3,0.2121308424215904,0.2121066401697096,representation,ae_width_only,cand_153_d3_w53,165,0.2121066401697096,7,0,True,0.9148791979518512,0.9161288101753843,,,
2026-05-29 01:01:17,representation_ae_width_only,ae_width_only,8,53,3,0.20604025053660202,0.21787514437434163,representation,ae_width_only,cand_153_d3_w53,165,0.2121066401697096,7,1,False,0.91816225984811,0.9138913271716493,,,
2026-05-29 01:01:23,representation_ae_width_only,ae_width_only,9,53,3,0.20680673732718532,0.21351480075939436,representation,ae_width_only,cand_153_d3_w53,165,0.2121066401697096,7,2,False,0.9176609797551688,0.9148895888194696,,,
2026-05-29 01:02:19,representation_ae_width_only,ae_width_only,10,53,3,0.20532981659750996,0.21555851650161917,representation,ae_width_only,cand_153_d3_w53,165,0.2121066401697096,7,3,False,0.9184806695208795,0.915543622312869,,0.9474363608199514,0.20511595172091596
