timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:30:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006648939327358467,0.0032051570769230132,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0032051570769230132,1,0,True,,,
2026-05-21 15:30:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032391232296025236,0.0021729408386137847,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0021729408386137847,2,0,True,,,
2026-05-21 15:30:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002640619047331294,0.002246703828579721,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0021729408386137847,2,1,False,,,
2026-05-21 15:31:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002599124186787581,0.0019280555728367296,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0019280555728367296,4,0,True,,,
2026-05-21 15:31:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002465129243669398,0.0018190798113349462,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,0,True,,,
2026-05-21 15:31:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023291269150103725,0.0019019980806989044,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,1,False,,,
2026-05-21 15:31:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002496085280646238,0.0019109546093359498,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,2,False,,,
2026-05-21 15:31:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00253082270057295,0.0018716114517057835,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,3,False,,,
2026-05-21 15:31:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025885005441487934,0.0019999256457726186,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,4,False,,,
2026-05-21 15:31:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0029594368144304933,0.0024223006074241063,autoencoding,ae_depth_to_width,cand_2414_d10_w101,1059,0.0018190798113349462,5,5,False,,,
