timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:23:42,representation_ae_width_only,ae_width_only,1,21,9,0.3243996912501426,0.3062746641155824,representation,ae_width_only,cand_180_d9_w21,196,0.3062746641155824,1,0,True,0.8693315548288548,0.8799676425534845,,0.9224626082167261,0.26882563355880573
2026-05-29 04:23:50,representation_ae_width_only,ae_width_only,2,21,9,0.3047087726901088,0.30169541834020397,representation,ae_width_only,cand_180_d9_w21,196,0.30169541834020397,2,0,True,0.8768636647232202,0.8790038037211063,,,
2026-05-29 04:23:58,representation_ae_width_only,ae_width_only,3,21,9,0.3004135357148958,0.3023164826565582,representation,ae_width_only,cand_180_d9_w21,196,0.30169541834020397,2,1,False,0.8791484692670123,0.8787284211975698,,,
2026-05-29 04:24:05,representation_ae_width_only,ae_width_only,4,21,9,0.2971215422186147,0.2991333322680671,representation,ae_width_only,cand_180_d9_w21,196,0.2991333322680671,4,0,True,0.8805684042942278,0.8809314813858625,,,
2026-05-29 04:24:47,representation_ae_width_only,ae_width_only,5,21,9,0.2990032743702108,0.2960276343858754,representation,ae_width_only,cand_180_d9_w21,196,0.2960276343858754,5,0,True,0.8799315849486887,0.8832378100204816,,0.9234780812722673,0.2885470218151018
2026-05-29 04:24:55,representation_ae_width_only,ae_width_only,6,21,9,0.2929674151219152,0.29511634151916416,representation,ae_width_only,cand_180_d9_w21,196,0.29511634151916416,6,0,True,0.8822873862438416,0.8837025180289496,,,
2026-05-29 04:25:05,representation_ae_width_only,ae_width_only,7,21,9,0.2966732810143798,0.2930917046835036,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,0,True,0.880850239882963,0.8837541522521127,,,
2026-05-29 04:25:14,representation_ae_width_only,ae_width_only,8,21,9,0.2968402917834537,0.29742342673708994,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,1,False,0.8808287257158839,0.882084645703172,,,
2026-05-29 04:25:23,representation_ae_width_only,ae_width_only,9,21,9,0.295155480766083,0.29417235971910793,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,2,False,0.8812267378068458,0.883909054921602,,,
2026-05-29 04:25:56,representation_ae_width_only,ae_width_only,10,21,9,0.2945745823450321,0.29734711766825683,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,3,False,0.881487059228502,0.8817232061410303,,0.9228240477788678,0.25072109018745237
2026-05-29 04:26:01,representation_ae_width_only,ae_width_only,11,21,9,0.2943021106484276,0.29653530585439813,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,4,False,0.8817172608162475,0.8832033872050395,,,
2026-05-29 04:26:09,representation_ae_width_only,ae_width_only,12,21,9,0.2993097847846178,0.29532044385173467,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,5,False,0.8799574019491835,0.8837369408443917,,,
2026-05-29 04:26:16,representation_ae_width_only,ae_width_only,13,21,9,0.29324342003352044,0.29343799152178696,representation,ae_width_only,cand_180_d9_w21,196,0.2930917046835036,7,6,False,0.8822206923258966,0.8837713636598338,,,
2026-05-29 04:26:28,representation_ae_width_only,ae_width_only,14,21,9,0.29368849328946556,0.29243807485279194,representation,ae_width_only,cand_180_d9_w21,196,0.29243807485279194,14,0,True,0.8822938404939653,0.8849761622003064,,,
2026-05-29 04:27:06,representation_ae_width_only,ae_width_only,15,21,9,0.29405004820900404,0.294810476239455,representation,ae_width_only,cand_180_d9_w21,196,0.29243807485279194,14,1,False,0.8818872227361718,0.883891843513881,,0.9243730744737612,0.2903708423518976
2026-05-29 04:27:13,representation_ae_width_only,ae_width_only,16,21,9,0.29414726290683124,0.296155016098422,representation,ae_width_only,cand_180_d9_w21,196,0.29243807485279194,14,2,False,0.8821798154084465,0.8820158000722879,,,
2026-05-29 04:27:20,representation_ae_width_only,ae_width_only,17,21,9,0.2956039823507555,0.2916215280766672,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,0,True,0.8806006755448463,0.8859400010326844,,,
2026-05-29 04:27:27,representation_ae_width_only,ae_width_only,18,21,9,0.29451259981526434,0.29206723271102614,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,1,False,0.8814569393945914,0.8852343333161219,,,
2026-05-29 04:27:36,representation_ae_width_only,ae_width_only,19,21,9,0.2926684040536066,0.2940073853183233,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,2,False,0.8825950388330716,0.883857420698439,,,
2026-05-29 04:28:20,representation_ae_width_only,ae_width_only,20,21,9,0.2967014551825692,0.29563452067688034,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,3,False,0.8807039435468256,0.8827558906042925,,0.9228584705943099,0.275730719386745
2026-05-29 04:28:30,representation_ae_width_only,ae_width_only,21,21,9,0.29609863075302945,0.29516726971591795,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,4,False,0.8812138293065984,0.8831345415741554,,,
2026-05-29 04:28:42,representation_ae_width_only,ae_width_only,22,21,9,0.2925500257630343,0.29395485156319134,representation,ae_width_only,cand_180_d9_w21,196,0.2916215280766672,17,5,False,0.8827198210021299,0.8847007796767697,,,
2026-05-29 04:28:54,representation_ae_width_only,ae_width_only,23,21,9,0.2926039403358837,0.2910828407165797,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,0,True,0.883156558593834,0.8851310648697956,,,
2026-05-29 04:29:05,representation_ae_width_only,ae_width_only,24,21,9,0.2925430999550356,0.2923763593140511,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,1,False,0.8828123319205697,0.8854408702087744,,,
2026-05-29 04:29:36,representation_ae_width_only,ae_width_only,25,21,9,0.29283724525066074,0.29455801403930176,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,2,False,0.8820959101568383,0.8832894442436446,,0.9227724135557047,0.2799945323744973
2026-05-29 04:29:45,representation_ae_width_only,ae_width_only,26,21,9,0.29185077806201415,0.29393631709516344,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,3,False,0.882803726253738,0.884322128706907,,,
2026-05-29 04:29:56,representation_ae_width_only,ae_width_only,27,21,9,0.29479061277979446,0.2954876204939037,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,4,False,0.8813730341429832,0.8829968503123871,,,
2026-05-29 04:30:05,representation_ae_width_only,ae_width_only,28,21,9,0.2926592433402082,0.29470458327395394,representation,ae_width_only,cand_180_d9_w21,196,0.2910828407165797,23,5,False,0.8827090639185904,0.8836853066212286,,,
2026-05-29 04:30:14,representation_ae_width_only,ae_width_only,29,21,9,0.29137325602219344,0.2902373008931275,representation,ae_width_only,cand_180_d9_w21,196,0.2902373008931275,29,0,True,0.8829952023407414,0.8853203903547271,,,
