timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 22:10:47,generation_ae_width_only,ae_width_only,1,61,3,0.23485893570227306,0.2233275812355775,generation,ae_width_only,cand_179_d3_w61,237,0.2233275812355775,1,0,True,,,
2026-06-01 22:10:56,generation_ae_width_only,ae_width_only,2,61,3,0.1632050721954554,0.13577804157863013,generation,ae_width_only,cand_179_d3_w61,237,0.13577804157863013,2,0,True,,,
2026-06-01 22:11:05,generation_ae_width_only,ae_width_only,3,61,3,0.12556052352367597,0.12069274268881412,generation,ae_width_only,cand_179_d3_w61,237,0.12069274268881412,3,0,True,,,
2026-06-01 22:11:14,generation_ae_width_only,ae_width_only,4,61,3,0.11669823725060786,0.11618986320264064,generation,ae_width_only,cand_179_d3_w61,237,0.11618986320264064,4,0,True,,,
2026-06-01 22:11:23,generation_ae_width_only,ae_width_only,5,61,3,0.11383306240579459,0.11440577438821116,generation,ae_width_only,cand_179_d3_w61,237,0.11440577438821116,5,0,True,,,
2026-06-01 22:11:32,generation_ae_width_only,ae_width_only,6,61,3,0.11228180640241636,0.11357194218200524,generation,ae_width_only,cand_179_d3_w61,237,0.11357194218200524,6,0,True,,,
2026-06-01 22:11:41,generation_ae_width_only,ae_width_only,7,61,3,0.11169258062565753,0.1125872911845724,generation,ae_width_only,cand_179_d3_w61,237,0.1125872911845724,7,0,True,,,
2026-06-01 22:11:50,generation_ae_width_only,ae_width_only,8,61,3,0.11098797566757071,0.1120904584796227,generation,ae_width_only,cand_179_d3_w61,237,0.1120904584796227,8,0,True,,,
2026-06-01 22:11:59,generation_ae_width_only,ae_width_only,9,61,3,0.10954625094233911,0.10973081652326586,generation,ae_width_only,cand_179_d3_w61,237,0.10973081652326586,9,0,True,,,
2026-06-01 22:12:08,generation_ae_width_only,ae_width_only,10,61,3,0.10663214606356748,0.10538049126911266,generation,ae_width_only,cand_179_d3_w61,237,0.10538049126911266,10,0,True,,,
