timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4455114735277945,0.44272293212670216,1331,0.44272293212670216,0,True
2026-06-15 17:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43877899207607407,0.43797370408423003,1331,0.43797370408423003,0,True
2026-06-15 17:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4352188957941383,0.4353022999138605,1331,0.4353022999138605,0,True
2026-06-15 17:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43327152108584965,0.4343103526785555,1331,0.4343103526785555,0,True
2026-06-15 17:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43252138947061264,0.433927973466425,1331,0.433927973466425,0,True
2026-06-15 17:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43217675478117146,0.4337890623027233,1331,0.4337890623027233,0,True
2026-06-15 17:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4319807020208747,0.4337745953241426,1331,0.4337745953241426,0,True
2026-06-15 17:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43180483744686154,0.43370547223430894,1331,0.43370547223430894,0,True
2026-06-15 17:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43179191881250367,0.4337426394019504,1331,0.4337426394019504,0,True
2026-06-15 17:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43174843471010405,0.4337205411099302,1331,0.4337205411099302,0,True
2026-06-15 17:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4317174011343346,0.43399087189489327,1331,0.43399087189489327,0,True
2026-06-15 17:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43170593632485516,0.4338994680844175,1331,0.4338994680844175,0,True
2026-06-15 17:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4316199865496812,0.43401252446622973,1331,0.43401252446622973,0,True
2026-06-15 17:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.43149393360385135,0.43396039995508484,1331,0.43396039995508484,0,True
2026-06-15 17:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4314554787640553,0.43383204386083724,1331,0.43383204386083724,0,True
2026-06-15 17:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.431441870665879,0.4339309238532544,1331,0.4339309238532544,0,True
