timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:05:19,representation_ae_width_only,ae_width_only,1,51,10,0.13679656414202299,0.1367996945817943,representation,ae_width_only,cand_496_d10_w51,513,0.1367996945817943,1,0,True,0.947141842903552,0.9469372299960414,,0.9534087192991515,0.2177921299569638
2026-06-01 10:05:27,representation_ae_width_only,ae_width_only,2,51,10,0.1009252334282032,0.1214079957906335,representation,ae_width_only,cand_496_d10_w51,513,0.1214079957906335,2,0,True,0.9592822873862439,0.9530817025524517,,,
2026-06-01 10:05:34,representation_ae_width_only,ae_width_only,3,51,10,0.09495699809095678,0.11740646728084711,representation,ae_width_only,cand_496_d10_w51,513,0.11740646728084711,3,0,True,0.9614745810115961,0.9544930379855768,,,
2026-06-01 10:05:47,representation_ae_width_only,ae_width_only,4,51,10,0.09522222070823,0.11573575336468597,representation,ae_width_only,cand_496_d10_w51,513,0.11573575336468597,4,0,True,0.9615133065123384,0.9553708197793498,,,
2026-06-01 10:06:30,representation_ae_width_only,ae_width_only,5,51,10,0.09271002341864819,0.11187635934101944,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,0,True,0.9624039930294098,0.9559560076418651,,0.9528751656597994,0.21971340154456548
2026-06-01 10:06:42,representation_ae_width_only,ae_width_only,6,51,10,0.09061346986222828,0.11255319545283723,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,1,False,0.9634194617155397,0.9553363969639077,,,
2026-06-01 10:07:04,representation_ae_width_only,ae_width_only,7,51,10,0.09260762050382082,0.11521761033974019,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,2,False,0.9625438351154235,0.954561883616461,,,
2026-06-01 10:07:15,representation_ae_width_only,ae_width_only,8,51,10,0.09127053385166253,0.11270584047945541,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,3,False,0.9630580237086122,0.955456876817955,,,
2026-06-01 10:07:24,representation_ae_width_only,ae_width_only,9,51,10,0.09320002058514301,0.11179288076035356,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,4,False,0.9626406488672791,0.95686821225108,,,
2026-06-01 10:08:08,representation_ae_width_only,ae_width_only,10,51,10,0.09361425191936629,0.11446319090232297,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,5,False,0.9621759428583723,0.9558183163800967,,0.9539078501230616,0.21482096106111387
2026-06-01 10:08:21,representation_ae_width_only,ae_width_only,11,51,10,0.09079815502650808,0.11520319081194928,representation,ae_width_only,cand_496_d10_w51,513,0.11187635934101944,5,6,False,0.9633269507970998,0.9553019741484656,,,
2026-06-01 10:08:39,representation_ae_width_only,ae_width_only,12,51,10,0.08927554691145109,0.10849101271009251,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,0,True,0.9642133344807555,0.9579353195297844,,,
2026-06-01 10:08:52,representation_ae_width_only,ae_width_only,13,51,10,0.09100928734023411,0.11452004413069042,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,1,False,0.9633957961317527,0.9552847627407446,,,
2026-06-01 10:09:02,representation_ae_width_only,ae_width_only,14,51,10,0.09245673873572205,0.110747399913952,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,2,False,0.9626341946171554,0.9566444639507066,,,
2026-06-01 10:09:55,representation_ae_width_only,ae_width_only,15,51,10,0.08852888456532165,0.10847866373597868,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,3,False,0.964202577397216,0.95686821225108,,0.9537357360458512,0.21237199853276237
2026-06-01 10:10:11,representation_ae_width_only,ae_width_only,16,51,10,0.08937308573250424,0.11356779739097302,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,4,False,0.9639358017254362,0.9557150479337705,,,
2026-06-01 10:10:23,representation_ae_width_only,ae_width_only,17,51,10,0.08727376538803233,0.10878884839659413,representation,ae_width_only,cand_496_d10_w51,513,0.10849101271009251,12,5,False,0.964951270411566,0.9582107020533209,,,
2026-06-01 10:10:32,representation_ae_width_only,ae_width_only,18,51,10,0.09066805980731092,0.10478463993883201,representation,ae_width_only,cand_496_d10_w51,513,0.10478463993883201,18,0,True,0.9631785030442547,0.9593810777783515,,,
2026-06-01 10:10:40,representation_ae_width_only,ae_width_only,19,51,10,0.08866353170478465,0.11112455817850295,representation,ae_width_only,cand_496_d10_w51,513,0.10478463993883201,18,1,False,0.9647813084916418,0.9571435947746166,,,
