timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:47:02,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.009648000530675603,0.018714211463210877,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.018714211463210877,1,0,True,,,
2026-05-23 22:47:05,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.004646812024383257,0.006482627479116598,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.006482627479116598,2,0,True,,,
2026-05-23 22:47:08,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.0034844268419364096,0.005554269727151042,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005554269727151042,3,0,True,,,
2026-05-23 22:47:11,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.0033010063007895035,0.0058455298646656285,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005554269727151042,3,1,False,,,
2026-05-23 22:47:14,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.003304554836396193,0.005187053337319537,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,0,True,,,
2026-05-23 22:47:17,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.003271450185972164,0.005509298866478225,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,1,False,,,
2026-05-23 22:47:20,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.0036362373804010462,0.009683601611730541,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,2,False,,,
2026-05-23 22:47:23,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.0036089783076590667,0.006267572246026159,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,3,False,,,
2026-05-23 22:47:26,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.003370808387062476,0.005237689412471732,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,4,False,,,
2026-05-23 22:47:30,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.0032868390515528732,0.005727554785403131,generation,ae_depth_to_width,cand_1278_d10_w129,1337,0.005187053337319537,5,5,False,,,
