timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,1,41,6,0.46729499101638794,0.8704879283905029,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.8704879283905029,1,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,2,41,6,0.6337088346481323,0.8067801594734192,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.8067801594734192,2,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,3,41,6,0.5759583711624146,0.7372031211853027,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.7372031211853027,3,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,4,41,6,0.5162878036499023,0.6971755623817444,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.6971755623817444,4,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,5,41,6,0.5028005838394165,0.6761167049407959,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.6761167049407959,5,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,6,41,6,0.48619216680526733,0.6459004878997803,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.6459004878997803,6,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,7,41,6,0.48440468311309814,0.637444257736206,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,0,True,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,8,41,6,0.4819469451904297,0.6575575470924377,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,1,False,,,
2026-05-27 17:53:04,inverse_ae_width_to_depth,ae_width_to_depth,9,41,6,0.477732390165329,0.686427116394043,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,2,False,,,
2026-05-27 17:53:05,inverse_ae_width_to_depth,ae_width_to_depth,10,41,6,0.4741889238357544,0.7010401487350464,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,3,False,,,
2026-05-27 17:53:05,inverse_ae_width_to_depth,ae_width_to_depth,11,41,6,0.464362233877182,0.7574386596679688,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,4,False,,,
2026-05-27 17:53:05,inverse_ae_width_to_depth,ae_width_to_depth,12,41,6,0.45792075991630554,0.847320556640625,inverse,ae_width_to_depth,cand_176_d6_w41,226,0.637444257736206,7,5,False,,,
