timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8597659648291864,0.8567202656025448,58,0.8567202656025448,0,True
2026-06-11 01:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8427701922549005,0.8479781383795183,58,0.8479781383795183,0,True
2026-06-11 01:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8379971539478458,0.8446598808846785,58,0.8446598808846785,0,True
2026-06-11 01:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8354673353102431,0.8423963954503235,58,0.8423963954503235,0,True
2026-06-11 01:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8335326930936521,0.8406070120851545,58,0.8406070120851545,0,True
2026-06-11 01:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8318149323684618,0.8390073708721706,58,0.8390073708721706,0,True
2026-06-11 01:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8303106338762226,0.8375982556461506,58,0.8375982556461506,0,True
2026-06-11 01:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8289624853772353,0.8363284396080077,58,0.8363284396080077,0,True
2026-06-11 01:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8277074998192588,0.8351431376533835,58,0.8351431376533835,0,True
2026-06-11 01:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8265072844006468,0.8339877107057597,58,0.8339877107057597,0,True
2026-06-11 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8253452728633351,0.8328520268957389,58,0.8328520268957389,0,True
2026-06-11 01:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8241924399832655,0.831763454631418,58,0.831763454631418,0,True
2026-06-11 01:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8230967602275643,0.8307120305841731,58,0.8307120305841731,0,True
2026-06-11 01:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8220650821710699,0.8297190824266296,58,0.8297190824266296,0,True
2026-06-11 01:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8210486281372328,0.8287444129180741,58,0.8287444129180741,0,True
2026-06-11 01:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8199699570799199,0.8274520010074624,58,0.8274520010074624,0,True
2026-06-11 01:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8185392793701478,0.8262074231215081,58,0.8262074231215081,0,True
2026-06-11 01:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8175144526144997,0.8253070133185543,58,0.8253070133185543,0,True
2026-06-11 01:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8164325164608849,0.8239315376774407,58,0.8239315376774407,0,True
2026-06-11 01:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8152549543591247,0.8230939585841138,58,0.8230939585841138,0,True
2026-06-11 01:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8146202717987453,0.8226299891629684,58,0.8226299891629684,0,True
2026-06-11 01:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8142442635739338,0.8222968766936374,58,0.8222968766936374,0,True
2026-06-11 01:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8139917473487729,0.822079981254203,58,0.822079981254203,0,True
2026-06-11 01:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8138114624170548,0.8219266235412919,58,0.8219266235412919,0,True
2026-06-11 01:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8136845712591881,0.8218152883216926,58,0.8218152883216926,0,True
2026-06-11 01:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8136028963695056,0.8217259367335752,58,0.8217259367335752,0,True
2026-06-11 01:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8135419426736634,0.8216766907371438,58,0.8216766907371438,0,True
2026-06-11 01:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8134932104764795,0.8216265170447513,58,0.8216265170447513,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,4,1,0.8134716517145956,0.8215879024863212,58,0.8215879024863212,0,True
