timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006370213322507105,0.006274273692798877,1207,0.006274273692798877,0,True
2026-06-15 13:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006261453879049202,0.0061634264858680485,1207,0.0061634264858680485,0,True
2026-06-15 13:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006199753851052157,0.006186879421869711,1207,0.006186879421869711,0,True
2026-06-15 13:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006162395076611222,0.006200249405390139,1207,0.006200249405390139,0,True
2026-06-15 13:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006139356928549593,0.006148676908615729,1207,0.006148676908615729,0,True
2026-06-15 13:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006148305238000937,0.006138820826304053,1207,0.006138820826304053,0,True
2026-06-15 13:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006124204798643424,0.0061186799956162,1207,0.0061186799956162,0,True
2026-06-15 13:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061458298684926365,0.0061972433988339804,1207,0.0061972433988339804,0,True
2026-06-15 13:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006499339517923104,0.006116896116062664,1207,0.006116896116062664,0,True
2026-06-15 13:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006317311779038633,0.00622792024040459,1207,0.00622792024040459,0,True
2026-06-15 13:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006217923671625807,0.006101521207877098,1207,0.006101521207877098,0,True
2026-06-15 13:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006359532035571304,0.006339981843139233,1207,0.006339981843139233,0,True
