timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:23:53,representation_ae_alt_depth,ae_alt_depth,1,51,6,0.22768462471589737,0.19337046781232917,representation,ae_alt_depth,cand_303_d6_w51,311,0.19337046781232917,1,0,True,0.9106021815365418,0.9236501953494777,,0.9484518338754927
2026-05-18 11:23:55,representation_ae_alt_depth,ae_alt_depth,2,51,6,0.1720422666900496,0.1770496068140867,representation,ae_alt_depth,cand_303_d6_w51,311,0.1770496068140867,2,0,True,0.9312988102665606,0.9308445637768713,,
2026-05-18 11:23:57,representation_ae_alt_depth,ae_alt_depth,3,51,6,0.16530017962782695,0.17483590069826563,representation,ae_alt_depth,cand_303_d6_w51,311,0.17483590069826563,3,0,True,0.9341774058217336,0.932083785132786,,
2026-05-18 11:24:00,representation_ae_alt_depth,ae_alt_depth,4,51,6,0.16328686234698706,0.176469334190933,representation,ae_alt_depth,cand_303_d6_w51,311,0.17483590069826563,3,1,False,0.9355844323487016,0.9311027348926869,,
2026-05-18 11:24:05,representation_ae_alt_depth,ae_alt_depth,5,51,6,0.16129718821519254,0.18007570092558986,representation,ae_alt_depth,cand_303_d6_w51,311,0.17483590069826563,3,2,False,0.9362492201114434,0.9284866009190892,,0.9493296156692655
2026-05-18 11:24:07,representation_ae_alt_depth,ae_alt_depth,6,51,6,0.16159949296396264,0.17224294264088486,representation,ae_alt_depth,cand_303_d6_w51,311,0.17224294264088486,6,0,True,0.9362061917772854,0.933925405758937,,
2026-05-18 11:24:10,representation_ae_alt_depth,ae_alt_depth,7,51,6,0.1616666060608273,0.17147270045286242,representation,ae_alt_depth,cand_303_d6_w51,311,0.17147270045286242,7,0,True,0.9358382995202341,0.9329099327033958,,
2026-05-18 11:24:12,representation_ae_alt_depth,ae_alt_depth,8,51,6,0.16174159837398477,0.17152418863946514,representation,ae_alt_depth,cand_303_d6_w51,311,0.17147270045286242,7,1,False,0.9359824444396635,0.9324108018794858,,
2026-05-18 11:24:14,representation_ae_alt_depth,ae_alt_depth,9,51,6,0.1589994008598146,0.16831331994244816,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,0,True,0.9370022159592092,0.9349236674067573,,
2026-05-18 11:24:19,representation_ae_alt_depth,ae_alt_depth,10,51,6,0.1607867337416916,0.17729843227199074,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,1,False,0.9362255545276564,0.9315158086779918,,0.949037021738008
2026-05-18 11:24:21,representation_ae_alt_depth,ae_alt_depth,11,51,6,0.164231796092981,0.17776572126514012,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,2,False,0.9350207611712312,0.9294848625669093,,
2026-05-18 11:24:24,representation_ae_alt_depth,ae_alt_depth,12,51,6,0.15923766922113117,0.17119379572091878,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,3,False,0.9373507454658893,0.9336156004199584,,
2026-05-18 11:24:26,representation_ae_alt_depth,ae_alt_depth,13,51,6,0.15951998931037814,0.1756035734586561,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,4,False,0.9369140078741851,0.9309994664463607,,
2026-05-18 11:24:29,representation_ae_alt_depth,ae_alt_depth,14,51,6,0.1612208690173793,0.17658373933903632,representation,ae_alt_depth,cand_303_d6_w51,311,0.16831331994244816,9,5,False,0.9363481852800069,0.9294676511591883,,
