timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:57:08,representation_ae_width_only,ae_width_only,1,78,10,0.07357324786109637,0.13553779281706463,representation,ae_width_only,cand_762_d10_w78,779,0.13553779281706463,1,0,True,0.9724468062218972,0.9561281217190754,,0.9577459940448529,0.2339845758984255
2026-06-02 01:57:10,representation_ae_width_only,ae_width_only,2,78,10,0.052126604505808985,0.10179941649224676,representation,ae_width_only,cand_762_d10_w78,779,0.10179941649224676,2,0,True,0.9790968352660226,0.9659214127123458,,,
2026-06-02 01:57:13,representation_ae_width_only,ae_width_only,3,78,10,0.04699976024962685,0.09291514703565591,representation,ae_width_only,cand_762_d10_w78,779,0.09291514703565591,3,0,True,0.9813020373916224,0.967436016591797,,,
2026-06-02 01:57:16,representation_ae_width_only,ae_width_only,4,78,10,0.04297477308030714,0.08893002279928508,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,0,True,0.9827585465028721,0.9684859124627804,,,
2026-06-02 01:57:26,representation_ae_width_only,ae_width_only,5,78,10,0.04304137254075594,0.08956136126546646,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,1,False,0.9827693035864117,0.9685547580936645,,0.9593638663706304,0.23656354548895492
2026-06-02 01:57:28,representation_ae_width_only,ae_width_only,6,78,10,0.04069800740449518,0.09222415260429057,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,2,False,0.9837223811880123,0.9690194661021325,,,
2026-06-02 01:57:31,representation_ae_width_only,ae_width_only,7,78,10,0.040680021863996656,0.08911813901437358,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,3,False,0.9836492330199437,0.96881292920948,,,
2026-06-02 01:57:34,representation_ae_width_only,ae_width_only,8,78,10,0.0426378714546777,0.09044978442480822,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,4,False,0.9827499408360405,0.9689850432866904,,,
2026-06-02 01:57:37,representation_ae_width_only,ae_width_only,9,78,10,0.04324013161817226,0.09314666864611447,representation,ae_width_only,cand_762_d10_w78,779,0.08893002279928508,4,5,False,0.982474559497429,0.9671089998450974,,,
2026-06-02 01:57:47,representation_ae_width_only,ae_width_only,10,78,10,0.042121896863756954,0.0874052257954072,representation,ae_width_only,cand_762_d10_w78,779,0.0874052257954072,10,0,True,0.9831264387599234,0.969673499595532,,0.9598113629713775,0.23441296343537452
2026-06-02 01:57:50,representation_ae_width_only,ae_width_only,11,78,10,0.041251653789273666,0.08890296256446696,representation,ae_width_only,cand_762_d10_w78,779,0.0874052257954072,10,1,False,0.9835373593511327,0.9689506204712484,,,
2026-06-02 01:57:53,representation_ae_width_only,ae_width_only,12,78,10,0.04371810804960591,0.09645374030453398,representation,ae_width_only,cand_762_d10_w78,779,0.0874052257954072,10,2,False,0.9824035627460683,0.9675048622226812,,,
2026-06-02 01:57:55,representation_ae_width_only,ae_width_only,13,78,10,0.042534078230927044,0.0928258455123984,representation,ae_width_only,cand_762_d10_w78,779,0.0874052257954072,10,3,False,0.9828854800886384,0.9681588957160806,,,
2026-06-02 01:57:58,representation_ae_width_only,ae_width_only,14,78,10,0.0431908719996439,0.08878977251743582,representation,ae_width_only,cand_762_d10_w78,779,0.0874052257954072,10,4,False,0.982607947333319,0.9689850432866904,,,
