timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 22:52:11,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,1,742,2,0.6621382398899875,0.5437475175408701,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.5437475175408701,1,0,True,0.7287386243841569,0.7686098345983718,
2026-06-14 22:53:25,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,2,742,2,0.5112875108954208,0.4812579737426931,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.4812579737426931,2,0,True,0.7802586002882899,0.792568114146056,
2026-06-14 22:54:39,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,3,742,2,0.46309531471299487,0.4461894929932226,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.4461894929932226,3,0,True,0.8022138077924313,0.8133078604499062,
2026-06-14 22:55:52,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,4,742,2,0.4357071859430947,0.4227593936068029,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.4227593936068029,4,0,True,0.8152944213764765,0.8226708662501506,
2026-06-14 22:57:07,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,5,742,2,0.4135886209297451,0.4139655028335839,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.4139655028335839,5,0,True,0.8256836126589359,0.8245641210994648,
2026-06-14 22:58:21,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,6,742,2,0.4392335721102596,0.45899497084048374,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.4139655028335839,5,1,False,0.8095630472666251,0.804495619696735,
2026-06-14 22:59:33,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,7,742,2,0.42969365096069656,0.3974501494886264,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3974501494886264,7,0,True,0.8145952109464082,0.834787697285761,
2026-06-14 23:00:46,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,8,742,2,0.407250549763057,0.4332950939672711,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3974501494886264,7,1,False,0.825879391579355,0.8056315726063235,
2026-06-14 23:01:59,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,9,742,2,0.388256486990461,0.36292530073596124,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.36292530073596124,9,0,True,0.836279339945354,0.8507598836508838,
2026-06-14 23:03:14,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,10,742,2,0.353991145485432,0.3450933249782025,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3450933249782025,10,0,True,0.8553753146446935,0.8589180909106556,
2026-06-14 23:04:27,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,11,742,2,0.35006281340769296,0.38934757260075475,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3450933249782025,10,1,False,0.8553753146446935,0.8360441300493967,
2026-06-14 23:05:39,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,12,742,2,0.37541679356133617,0.39300198211404996,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3450933249782025,10,2,False,0.8404272713581894,0.82697371818041,
2026-06-14 23:06:52,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,13,742,2,0.36210929180124624,0.35657432361750163,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3450933249782025,10,3,False,0.8467309223123427,0.8482470181236124,
2026-06-14 23:08:08,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,14,742,2,0.35475475364519665,0.3289508408592095,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3289508408592095,14,0,True,0.8501172522105807,0.8640298790038037,
2026-06-14 23:09:23,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,15,742,2,0.34445305257616976,0.3634138905193241,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.3289508408592095,14,1,False,0.8548977001355392,0.842085334159481,
2026-06-14 23:10:36,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,16,742,2,0.3260646555663073,0.31338165355816955,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.31338165355816955,16,0,True,0.8649103934941159,0.8731863479113957,
2026-06-14 23:11:50,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,17,742,2,0.3020357666144167,0.2955679418506155,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2955679418506155,17,0,True,0.8779996127449926,0.8808110015318152,
2026-06-14 23:13:02,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,18,742,2,0.2982729958446908,0.2970054787052997,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2955679418506155,17,1,False,0.8783954734192466,0.87840140445087,
2026-06-14 23:14:16,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,19,742,2,0.2950421073272802,0.2891955497838288,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2891955497838288,19,0,True,0.8786385835072396,0.8811724410939571,
2026-06-14 23:15:29,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,20,742,2,0.2866770286165199,0.3067986581336241,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2891955497838288,19,1,False,0.8821410899077042,0.871534052770176,
2026-06-14 23:16:46,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,21,742,2,0.2812445790513612,0.2875485242508756,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2875485242508756,21,0,True,0.8849637486284718,0.8812584981325623,
2026-06-14 23:18:01,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,22,742,2,0.2762161232593104,0.28790626917600864,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2875485242508756,21,1,False,0.8870958025860028,0.8803290821156262,
2026-06-14 23:19:15,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,23,742,2,0.27289333917649866,0.2690848338097394,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2690848338097394,23,0,True,0.8879413093522084,0.8907419837868539,
2026-06-14 23:20:29,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,24,742,2,0.26510481771628047,0.27552254585794583,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2690848338097394,23,1,False,0.8916826230072503,0.8898125677699179,
2026-06-14 23:21:42,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,25,742,2,0.26016021702040343,0.2560059222474824,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2560059222474824,25,0,True,0.8944945246444784,0.8963184798884701,
2026-06-14 23:22:59,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,26,742,2,0.25812966642574986,0.2558197826739525,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2558197826739525,26,0,True,0.8949463221531379,0.896249634257586,
2026-06-14 23:24:12,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,27,742,2,0.2528496679853509,0.25961177119621776,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2558197826739525,26,1,False,0.8972849121146275,0.8946489733395294,
2026-06-14 23:25:27,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,28,742,2,0.2496893132203689,0.2610691550480671,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2558197826739525,26,2,False,0.8985757621393687,0.8955783893564655,
2026-06-14 23:26:41,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,29,742,2,0.2478834184027024,0.2414709350271452,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2414709350271452,29,0,True,0.8991222219831759,0.902721123560696,
2026-06-14 23:27:54,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,30,742,2,0.24627113266787137,0.24806919188367604,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2414709350271452,29,1,False,0.9003011983391063,0.9002771036643087,
2026-06-14 23:29:08,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,31,742,2,0.24172625317520408,0.24913359495157694,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2414709350271452,29,2,False,0.9019233665368646,0.9001394124025404,
2026-06-14 23:30:20,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,32,742,2,0.23836589402194913,0.24007860247032098,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.24007860247032098,32,0,True,0.9032142165616058,0.9032718886077692,
2026-06-14 23:31:34,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,33,742,2,0.23394958443098307,0.24174359010626462,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.24007860247032098,32,1,False,0.9053548761859684,0.9024801638526015,
2026-06-14 23:32:49,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,34,742,2,0.23010801714720674,0.23470502353255587,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.23470502353255587,34,0,True,0.9066285148770465,0.9053028347188516,
2026-06-14 23:34:04,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,35,742,2,0.2276962034989187,0.24118731420989398,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.23470502353255587,34,1,False,0.9078870936511693,0.9022908383676701,
2026-06-14 23:35:17,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,36,742,2,0.22745749461906292,0.23652754314545787,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.23470502353255587,34,2,False,0.907893547901293,0.904545532779126,
2026-06-14 23:36:31,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,37,742,2,0.2211579927169698,0.2281499831034303,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.2281499831034303,37,0,True,0.9109550138766378,0.9069207070446291,
2026-06-14 23:37:46,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,38,742,2,0.21949992506515753,0.22731094474885918,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.22731094474885918,38,0,True,0.9110776446289882,0.9067658043751399,
2026-06-14 23:39:00,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,39,742,2,0.21736626503719206,0.2308767671243034,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.22731094474885918,38,1,False,0.9123684946537295,0.9055610058346673,
2026-06-14 23:40:14,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,40,742,2,0.21513082822906804,0.22292538533667106,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.22292538533667106,40,0,True,0.91314730750199,0.9098810691726477,
2026-06-14 23:41:27,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,41,742,2,0.21374117948187163,0.22139386084847676,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.22139386084847676,41,0,True,0.9134936855919623,0.9112924046057727,
2026-06-14 23:42:41,classification_stl_ablation_r03_d02_w0742_742_742,stl_ablation_r03_d02_w0742_742_742,42,742,2,0.2159140059580627,0.23257900114325233,classification,stl_ablation_r03_d02_w0742_742_742,cand_000_d2_w742,1491,0.22139386084847676,41,1,False,0.9127944751618942,0.9055954286501093,
