timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:18:26,representation_ae_alt_depth,ae_alt_depth,1,15,6,0.893444384030735,0.6899389181384773,representation,ae_alt_depth,cand_087_d6_w15,95,0.6899389181384773,1,0,True,0.7273380521073126,0.7343935560489493,,0.8871964337963202
2026-05-18 08:18:28,representation_ae_alt_depth,ae_alt_depth,2,15,6,0.5501322396727756,0.5391463619111846,representation,ae_alt_depth,cand_087_d6_w15,95,0.5391463619111846,2,0,True,0.7829091456724253,0.7812946420887764,,
2026-05-18 08:18:30,representation_ae_alt_depth,ae_alt_depth,3,15,6,0.5024889640942393,0.5005442578666061,representation,ae_alt_depth,cand_087_d6_w15,95,0.5005442578666061,3,0,True,0.7931455863686238,0.7930156107468029,,
2026-05-18 08:18:33,representation_ae_alt_depth,ae_alt_depth,4,15,6,0.4933543168459232,0.4920637598608273,representation,ae_alt_depth,cand_087_d6_w15,95,0.4920637598608273,4,0,True,0.7953723026613024,0.7961825097674738,,
2026-05-18 08:18:36,representation_ae_alt_depth,ae_alt_depth,5,15,6,0.48409668950620505,0.48395971152836237,representation,ae_alt_depth,cand_087_d6_w15,95,0.48395971152836237,5,0,True,0.7998752178309416,0.7993494087881448,,0.8908796750486222
2026-05-18 08:18:38,representation_ae_alt_depth,ae_alt_depth,6,15,6,0.481869667508419,0.48169010899101433,representation,ae_alt_depth,cand_087_d6_w15,95,0.48169010899101433,6,0,True,0.7998644607474021,0.8009500697062013,,
2026-05-18 08:18:41,representation_ae_alt_depth,ae_alt_depth,7,15,6,0.4785413034202407,0.48044269929711697,representation,ae_alt_depth,cand_087_d6_w15,95,0.48044269929711697,7,0,True,0.801187582022762,0.8002099791741967,,
2026-05-18 08:18:43,representation_ae_alt_depth,ae_alt_depth,8,15,6,0.4778343347106794,0.4765207471448426,representation,ae_alt_depth,cand_087_d6_w15,95,0.4765207471448426,8,0,True,0.8016350766980056,0.8017073716459269,,
2026-05-18 08:18:46,representation_ae_alt_depth,ae_alt_depth,9,15,6,0.4773663064148388,0.477466602061973,representation,ae_alt_depth,cand_087_d6_w15,95,0.4765207471448426,8,1,False,0.8021793851251049,0.8025335192165367,,
2026-05-18 08:18:49,representation_ae_alt_depth,ae_alt_depth,10,15,6,0.4746158732719772,0.47319966993564416,representation,ae_alt_depth,cand_087_d6_w15,95,0.47319966993564416,10,0,True,0.8025644887158193,0.804048123095988,,0.8934097519836147
2026-05-18 08:18:51,representation_ae_alt_depth,ae_alt_depth,11,15,6,0.4728925464338255,0.47272817779146653,representation,ae_alt_depth,cand_087_d6_w15,95,0.47272817779146653,11,0,True,0.8042619564983542,0.8030842842636099,,
2026-05-18 08:18:53,representation_ae_alt_depth,ae_alt_depth,12,15,6,0.4732975139339087,0.47417687694927213,representation,ae_alt_depth,cand_087_d6_w15,95,0.47272817779146653,11,1,False,0.8032400335621006,0.8038760090187776,,
2026-05-18 08:18:56,representation_ae_alt_depth,ae_alt_depth,13,15,6,0.47101095997308257,0.4706345019383643,representation,ae_alt_depth,cand_087_d6_w15,95,0.4706345019383643,13,0,True,0.8045674576708762,0.804960327705203,,
2026-05-18 08:18:58,representation_ae_alt_depth,ae_alt_depth,14,15,6,0.4728265145063703,0.4765914429197607,representation,ae_alt_depth,cand_087_d6_w15,95,0.4706345019383643,13,1,False,0.8033497558142036,0.8020171769849056,,
2026-05-18 08:19:01,representation_ae_alt_depth,ae_alt_depth,15,15,6,0.47182689777445136,0.471122445775458,representation,ae_alt_depth,cand_087_d6_w15,95,0.4706345019383643,13,2,False,0.8039155784083819,0.8053217672673448,,0.8928761983442626
2026-05-18 08:19:03,representation_ae_alt_depth,ae_alt_depth,16,15,6,0.4710474707802228,0.4693418575926177,representation,ae_alt_depth,cand_087_d6_w15,95,0.4693418575926177,16,0,True,0.8038144618231106,0.8052184988210186,,
2026-05-18 08:19:06,representation_ae_alt_depth,ae_alt_depth,17,15,6,0.46929655287275573,0.470078928964347,representation,ae_alt_depth,cand_087_d6_w15,95,0.4693418575926177,16,1,False,0.8045308835868419,0.8040825459114301,,
2026-05-18 08:19:08,representation_ae_alt_depth,ae_alt_depth,18,15,6,0.4686359162327396,0.4707319377335568,representation,ae_alt_depth,cand_087_d6_w15,95,0.4693418575926177,16,2,False,0.8052042770164153,0.8042374485809194,,
2026-05-18 08:19:10,representation_ae_alt_depth,ae_alt_depth,19,15,6,0.4719191565000109,0.4693457485240404,representation,ae_alt_depth,cand_087_d6_w15,95,0.4693418575926177,16,3,False,0.8030743744755922,0.8040997573191512,,
2026-05-18 08:19:14,representation_ae_alt_depth,ae_alt_depth,20,15,6,0.4683725157507505,0.467199863723214,representation,ae_alt_depth,cand_087_d6_w15,95,0.467199863723214,20,0,True,0.804793356425206,0.8045644653276192,,0.8929450439751467
2026-05-18 08:19:16,representation_ae_alt_depth,ae_alt_depth,21,15,6,0.46514328489197204,0.46706439428225976,representation,ae_alt_depth,cand_087_d6_w15,95,0.46706439428225976,21,0,True,0.8064628557905381,0.8045644653276192,,
2026-05-18 08:19:18,representation_ae_alt_depth,ae_alt_depth,22,15,6,0.4688211481328732,0.46660850409831456,representation,ae_alt_depth,cand_087_d6_w15,95,0.46660850409831456,22,0,True,0.8044147070846153,0.8040825459114301,,
2026-05-18 08:19:21,representation_ae_alt_depth,ae_alt_depth,23,15,6,0.4663348162130112,0.46739816117419225,representation,ae_alt_depth,cand_087_d6_w15,95,0.46660850409831456,22,1,False,0.8055657150233428,0.8037727405724514,,
2026-05-18 08:19:23,representation_ae_alt_depth,ae_alt_depth,24,15,6,0.4663389135113872,0.4627135494703623,representation,ae_alt_depth,cand_087_d6_w15,95,0.4627135494703623,24,0,True,0.805298939351563,0.8066126228464227,,
2026-05-18 08:19:26,representation_ae_alt_depth,ae_alt_depth,25,15,6,0.464135549533865,0.468839249367911,representation,ae_alt_depth,cand_087_d6_w15,95,0.4627135494703623,24,1,False,0.8063638906219746,0.8034457238257517,,0.8934785976144989
