timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.007312379512741602,0.0060500952243926496,1256,0.0060500952243926496,0,True
2026-06-13 19:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006427310388732021,0.006359311570248228,1256,0.006359311570248228,0,True
2026-06-13 19:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006041576725776358,0.0060732272565555264,1256,0.0060732272565555264,0,True
2026-06-13 19:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005996499867124301,0.006107063326601285,1256,0.006107063326601285,0,True
2026-06-13 19:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006004656848051734,0.0060472931348502165,1256,0.0060472931348502165,0,True
2026-06-13 19:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005994921884043076,0.006065781116150902,1256,0.006065781116150902,0,True
2026-06-13 19:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005989225089940092,0.00608671103726426,1256,0.00608671103726426,0,True
2026-06-13 19:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005984221205058174,0.006055943745454775,1256,0.006055943745454775,0,True
2026-06-13 19:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006025219140384189,0.0060472014255442,1256,0.0060472014255442,0,True
2026-06-13 19:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005999000368588974,0.006050223871913008,1256,0.006050223871913008,0,True
2026-06-13 19:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006005807465867588,0.006140019383685217,1256,0.006140019383685217,0,True
