timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:49:15,representation_ae_width_only,ae_width_only,1,114,5,0.07834324198046562,0.11026916048597693,representation,ae_width_only,cand_562_d5_w114,574,0.11026916048597693,1,0,True,0.9711215335298294,0.9618767318979019,,0.9527891086211941,0.2103139804446034
2026-06-13 23:49:30,representation_ae_width_only,ae_width_only,2,114,5,0.047421876308452814,0.09754234640583442,representation,ae_width_only,cand_562_d5_w114,574,0.09754234640583442,2,0,True,0.9811428325552376,0.9662828522744875,,,
2026-06-13 23:49:50,representation_ae_width_only,ae_width_only,3,114,5,0.04409080291548519,0.09531250267944427,representation,ae_width_only,cand_562_d5_w114,574,0.09531250267944427,3,0,True,0.9824444396635185,0.9667475602829555,,,
2026-06-13 23:50:04,representation_ae_width_only,ae_width_only,4,114,5,0.04359436256062495,0.09217808620291847,representation,ae_width_only,cand_562_d5_w114,574,0.09217808620291847,4,0,True,0.9826187044168585,0.9677113991153337,,,
2026-06-13 23:51:22,representation_ae_width_only,ae_width_only,5,114,5,0.04065811590213958,0.09125913931260911,representation,ae_width_only,cand_562_d5_w114,574,0.09125913931260911,5,0,True,0.9838278006066995,0.9680556272697544,,0.952255554981842,0.2090009118013432
2026-06-13 23:51:36,representation_ae_width_only,ae_width_only,6,114,5,0.040584229003707034,0.09072504488775048,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,0,True,0.9838321034401153,0.9679007246002651,,,
2026-06-13 23:51:50,representation_ae_width_only,ae_width_only,7,114,5,0.03861319947612629,0.09443260445092887,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,1,False,0.9847529097910974,0.9671262112528184,,,
2026-06-13 23:52:06,representation_ae_width_only,ae_width_only,8,114,5,0.04284819819145191,0.09531298212708197,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,2,False,0.9828639659215593,0.9663516979053717,,,
2026-06-13 23:52:25,representation_ae_width_only,ae_width_only,9,114,5,0.042191066360987725,0.09414577960357107,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,3,False,0.9830984703427207,0.9665582347980242,,,
2026-06-13 23:53:51,representation_ae_width_only,ae_width_only,10,114,5,0.039362081945030956,0.0907191275397204,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,4,False,0.9843764118672146,0.9680384158620333,,0.9527718972134731,0.20578276416380314
2026-06-13 23:54:07,representation_ae_width_only,ae_width_only,11,114,5,0.038664972594896714,0.09190747700570708,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,5,False,0.9848303607925819,0.9666959260597924,,,
2026-06-13 23:54:21,representation_ae_width_only,ae_width_only,12,114,5,0.03950381721610462,0.09454414361723626,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,6,False,0.9843204750328091,0.9677286105230547,,,
2026-06-13 23:54:35,representation_ae_width_only,ae_width_only,13,114,5,0.03955526793766847,0.09175436766753887,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,7,False,0.9846711559561971,0.9680039930465912,,,
2026-06-13 23:54:51,representation_ae_width_only,ae_width_only,14,114,5,0.03927702184192121,0.0926712736347869,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,8,False,0.9844882855360255,0.9684687010550593,,,
2026-06-13 23:56:24,representation_ae_width_only,ae_width_only,15,114,5,0.03880096826280705,0.09635489731188397,representation,ae_width_only,cand_562_d5_w114,574,0.09072504488775048,6,9,False,0.9847421527075579,0.9666270804289083,,0.9525653603208206,0.2088520882030317
2026-06-13 23:56:44,representation_ae_width_only,ae_width_only,16,114,5,0.04069589575307522,0.08872596602552542,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,0,True,0.9837826208558336,0.969260425810227,,,
2026-06-13 23:57:04,representation_ae_width_only,ae_width_only,17,114,5,0.04058606629242152,0.09643890720803126,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,1,False,0.9840644564445687,0.9676769762998916,,,
2026-06-13 23:57:23,representation_ae_width_only,ae_width_only,18,114,5,0.043413888705771606,0.09475792256463458,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,2,False,0.9828403003377725,0.9671262112528184,,,
2026-06-13 23:57:42,representation_ae_width_only,ae_width_only,19,114,5,0.04343658251706839,0.09213427883794707,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,3,False,0.9825821303328242,0.9685547580936645,,,
2026-06-13 23:59:10,representation_ae_width_only,ae_width_only,20,114,5,0.04270223410283275,0.09383450616423915,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,4,False,0.9831544071771261,0.9675048622226812,,0.9530644911447307,0.2137231322994344
2026-06-13 23:59:31,representation_ae_width_only,ae_width_only,21,114,5,0.04119143557383806,0.09050893536729822,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,5,False,0.9834577569329404,0.9682965869778489,,,
2026-06-13 23:59:47,representation_ae_width_only,ae_width_only,22,114,5,0.0395825496208111,0.09000829646975503,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,6,False,0.9843290806996408,0.9689678318789694,,,
2026-06-14 00:00:01,representation_ae_width_only,ae_width_only,23,114,5,0.040870325040564384,0.09367492293476355,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,7,False,0.9839762483595448,0.967849090377102,,,
2026-06-14 00:00:19,representation_ae_width_only,ae_width_only,24,114,5,0.040081099479661535,0.09836299925295203,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,8,False,0.9842021471138744,0.9664549663516979,,,
2026-06-14 00:01:45,representation_ae_width_only,ae_width_only,25,114,5,0.040278144449105234,0.09273522091331758,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,9,False,0.983993459693208,0.9672639025145867,,0.9529784341061256,0.206923083166541
2026-06-14 00:02:06,representation_ae_width_only,ae_width_only,26,114,5,0.039431581386288835,0.09230344767170484,representation,ae_width_only,cand_562_d5_w114,574,0.08872596602552542,16,10,False,0.9844431057851595,0.9677630333384968,,,
