timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:28:09,representation_ae_width_only,ae_width_only,1,35,10,0.20233522092015502,0.1943974768187437,representation,ae_width_only,cand_338_d10_w35,355,0.1943974768187437,1,0,True,0.9207181428970977,0.9215504036075111,,0.9471093440732518,0.20035953887850608
2026-05-30 14:28:16,representation_ae_width_only,ae_width_only,2,35,10,0.1672849991798801,0.16946802467425282,representation,ae_width_only,cand_338_d10_w35,355,0.16946802467425282,2,0,True,0.9331554828854801,0.9325140703258119,,,
2026-05-30 14:28:22,representation_ae_width_only,ae_width_only,3,35,10,0.15793341055987858,0.164696194013126,representation,ae_width_only,cand_338_d10_w35,355,0.164696194013126,3,0,True,0.9368989479572298,0.9345450164368944,,,
2026-05-30 14:28:32,representation_ae_width_only,ae_width_only,4,35,10,0.15747038822657414,0.16263593942282423,representation,ae_width_only,cand_338_d10_w35,355,0.16263593942282423,4,0,True,0.9371291495449754,0.9341147312438685,,,
2026-05-30 14:29:11,representation_ae_width_only,ae_width_only,5,35,10,0.15727334565594778,0.15877881526666957,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,0,True,0.9374324993007895,0.9372644188568183,,0.947660109120325,0.19948991990995174
2026-05-30 14:29:20,representation_ae_width_only,ae_width_only,6,35,10,0.15825009003539023,0.16360110387148885,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,1,False,0.9363696994470859,0.9349408788144782,,,
2026-05-30 14:29:31,representation_ae_width_only,ae_width_only,7,35,10,0.15455549245462244,0.1626377045270615,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,2,False,0.9379015081431122,0.9353195297843411,,,
2026-05-30 14:29:39,representation_ae_width_only,ae_width_only,8,35,10,0.15540622794778947,0.16019569173406767,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,3,False,0.9381768894817237,0.9367480766251872,,,
2026-05-30 14:29:48,representation_ae_width_only,ae_width_only,9,35,10,0.155715037580368,0.15934021348496813,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,4,False,0.9380327445622942,0.9374193215263077,,,
2026-05-30 14:30:42,representation_ae_width_only,ae_width_only,10,35,10,0.15232807734848897,0.16089853676763188,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,5,False,0.93922678083518,0.9350097244453623,,0.9478150117898143,0.1788011303717204
2026-05-30 14:30:54,representation_ae_width_only,ae_width_only,11,35,10,0.15502553850695125,0.1614852146529115,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,6,False,0.9378068458079646,0.9355088552692725,,,
2026-05-30 14:31:12,representation_ae_width_only,ae_width_only,12,35,10,0.15183860364416474,0.16003057818986577,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,7,False,0.9392117209182247,0.936214522985835,,,
2026-05-30 14:31:29,representation_ae_width_only,ae_width_only,13,35,10,0.15155470586968706,0.16495849874249993,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,8,False,0.9395903702588154,0.934407325175126,,,
2026-05-30 14:31:45,representation_ae_width_only,ae_width_only,14,35,10,0.15379455035550338,0.16121368381627707,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,9,False,0.9386910780749124,0.935285106968899,,,
2026-05-30 14:32:40,representation_ae_width_only,ae_width_only,15,35,10,0.149880467637335,0.15927422185847626,representation,ae_width_only,cand_338_d10_w35,355,0.15877881526666957,5,10,False,0.9399496568490351,0.9362833686167191,,0.9482797197982823,0.20115668237737175
