timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:33:29,generation_ae_width_to_depth,ae_width_to_depth,1,78,5,0.015473016949819283,0.14064688140281198,generation,ae_width_to_depth,cand_117_d5_w78,442,0.14064688140281198,1,0,True,,,
2026-05-23 08:33:31,generation_ae_width_to_depth,ae_width_to_depth,2,78,5,0.006785492414220649,0.023600948565228225,generation,ae_width_to_depth,cand_117_d5_w78,442,0.023600948565228225,2,0,True,,,
2026-05-23 08:33:34,generation_ae_width_to_depth,ae_width_to_depth,3,78,5,0.005554998194205463,0.01221662920876078,generation,ae_width_to_depth,cand_117_d5_w78,442,0.01221662920876078,3,0,True,,,
2026-05-23 08:33:36,generation_ae_width_to_depth,ae_width_to_depth,4,78,5,0.004585459758981908,0.006924697048331521,generation,ae_width_to_depth,cand_117_d5_w78,442,0.006924697048331521,4,0,True,,,
2026-05-23 08:33:39,generation_ae_width_to_depth,ae_width_to_depth,5,78,5,0.005025810931225038,0.007720395992556907,generation,ae_width_to_depth,cand_117_d5_w78,442,0.006924697048331521,4,1,False,,,
2026-05-23 08:33:41,generation_ae_width_to_depth,ae_width_to_depth,6,78,5,0.004769950045218168,0.009721433702815332,generation,ae_width_to_depth,cand_117_d5_w78,442,0.006924697048331521,4,2,False,,,
2026-05-23 08:33:43,generation_ae_width_to_depth,ae_width_to_depth,7,78,5,0.005485876667370602,0.00658235200932213,generation,ae_width_to_depth,cand_117_d5_w78,442,0.00658235200932213,7,0,True,,,
2026-05-23 08:33:45,generation_ae_width_to_depth,ae_width_to_depth,8,78,5,0.004925653698015676,0.007324713310130141,generation,ae_width_to_depth,cand_117_d5_w78,442,0.00658235200932213,7,1,False,,,
2026-05-23 08:33:48,generation_ae_width_to_depth,ae_width_to_depth,9,78,5,0.004106546504666387,0.004954489366185872,generation,ae_width_to_depth,cand_117_d5_w78,442,0.004954489366185872,9,0,True,,,
2026-05-23 08:33:50,generation_ae_width_to_depth,ae_width_to_depth,10,78,5,0.00456460719477201,0.009243690489410043,generation,ae_width_to_depth,cand_117_d5_w78,442,0.004954489366185872,9,1,False,,,
2026-05-23 08:33:52,generation_ae_width_to_depth,ae_width_to_depth,11,78,5,0.003896632730547771,0.0044589266652896855,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,0,True,,,
2026-05-23 08:33:54,generation_ae_width_to_depth,ae_width_to_depth,12,78,5,0.0037844327072839375,0.004560106156988543,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,1,False,,,
2026-05-23 08:33:57,generation_ae_width_to_depth,ae_width_to_depth,13,78,5,0.003758423997087704,0.0066272167459390475,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,2,False,,,
2026-05-23 08:33:59,generation_ae_width_to_depth,ae_width_to_depth,14,78,5,0.004049520532464272,0.007198019528313998,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,3,False,,,
2026-05-23 08:34:01,generation_ae_width_to_depth,ae_width_to_depth,15,78,5,0.0044254886577828455,0.009861623171260861,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,4,False,,,
2026-05-23 08:34:03,generation_ae_width_to_depth,ae_width_to_depth,16,78,5,0.0036244747881192894,0.006031302905080741,generation,ae_width_to_depth,cand_117_d5_w78,442,0.0044589266652896855,11,5,False,,,
