timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:30:21,representation_ae_width_to_depth,ae_width_to_depth,1,95,2,0.005467710538780362,0.003658631266787069,representation,ae_width_to_depth,cand_093_d2_w95,244,0.003658631266787069,1,0,True,,,
2026-05-16 12:30:24,representation_ae_width_to_depth,ae_width_to_depth,2,95,2,0.0036415514153832935,0.0026857697204786322,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0026857697204786322,2,0,True,,,
2026-05-16 12:30:26,representation_ae_width_to_depth,ae_width_to_depth,3,95,2,0.003164519898330786,0.0025880958593211857,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0026857697204786322,2,1,False,,,
2026-05-16 12:30:29,representation_ae_width_to_depth,ae_width_to_depth,4,95,2,0.0031453894887077294,0.002472808709219293,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002472808709219293,4,0,True,,,
2026-05-16 12:30:31,representation_ae_width_to_depth,ae_width_to_depth,5,95,2,0.0030260097970044152,0.0024433373715828546,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002472808709219293,4,1,False,,,
2026-05-16 12:30:34,representation_ae_width_to_depth,ae_width_to_depth,6,95,2,0.0029569451200382544,0.002363058323289797,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002363058323289797,6,0,True,,,
2026-05-16 12:30:37,representation_ae_width_to_depth,ae_width_to_depth,7,95,2,0.0029293112264126325,0.002473577637823862,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002363058323289797,6,1,False,,,
2026-05-16 12:30:39,representation_ae_width_to_depth,ae_width_to_depth,8,95,2,0.003129974442733974,0.0024290053441373776,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002363058323289797,6,2,False,,,
2026-05-16 12:30:42,representation_ae_width_to_depth,ae_width_to_depth,9,95,2,0.003034600371876026,0.0023904072920298758,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002363058323289797,6,3,False,,,
2026-05-16 12:30:44,representation_ae_width_to_depth,ae_width_to_depth,10,95,2,0.0029392347725731446,0.0023418735977235264,representation,ae_width_to_depth,cand_093_d2_w95,244,0.002363058323289797,6,4,False,,,
2026-05-16 12:30:47,representation_ae_width_to_depth,ae_width_to_depth,11,95,2,0.002932390641470049,0.0021983896974895186,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,0,True,,,
2026-05-16 12:30:49,representation_ae_width_to_depth,ae_width_to_depth,12,95,2,0.0027645186330504464,0.0024602488258229725,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,1,False,,,
2026-05-16 12:30:52,representation_ae_width_to_depth,ae_width_to_depth,13,95,2,0.0028835138386729235,0.002243751795669981,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,2,False,,,
2026-05-16 12:30:54,representation_ae_width_to_depth,ae_width_to_depth,14,95,2,0.0029907057459117783,0.002201720430116399,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,3,False,,,
2026-05-16 12:30:57,representation_ae_width_to_depth,ae_width_to_depth,15,95,2,0.002838262427993841,0.0023346798658053975,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,4,False,,,
2026-05-16 12:30:59,representation_ae_width_to_depth,ae_width_to_depth,16,95,2,0.0028456334642757686,0.0024160238777477206,representation,ae_width_to_depth,cand_093_d2_w95,244,0.0021983896974895186,11,5,False,,,
