timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006406211910296038,0.006114447374330015,1346,0.006114447374330015,0,True
2026-06-12 04:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006146657657945705,0.006224655542665394,1346,0.006224655542665394,0,True
2026-06-12 04:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006181282536772153,0.006294546704161313,1346,0.006294546704161313,0,True
2026-06-12 04:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006143679789854894,0.0062057790916768725,1346,0.0062057790916768725,0,True
2026-06-12 04:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061835106091602645,0.006196275300727125,1346,0.006196275300727125,0,True
2026-06-12 04:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006157512032900139,0.006225942067231435,1346,0.006225942067231435,0,True
2026-06-12 04:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006183727090870015,0.006184787951696807,1346,0.006184787951696807,0,True
2026-06-12 04:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006130281954599639,0.006168814289077317,1346,0.006168814289077317,0,True
2026-06-12 04:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.00617481244156765,0.006244069730854607,1346,0.006244069730854607,0,True
2026-06-12 04:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061880954197858174,0.006160007731303963,1346,0.006160007731303963,0,True
2026-06-12 04:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061907717482663546,0.0061644033219225,1346,0.0061644033219225,0,True
