timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8315467758006466,0.8354232262037323,1420,0.8354232262037323,0,True
2026-06-12 15:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8249609812299407,0.8313338368347829,1420,0.8313338368347829,0,True
2026-06-12 15:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8216741697366757,0.8283172642316152,1420,0.8283172642316152,0,True
2026-06-12 15:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8190148563275856,0.8259168260202266,1420,0.8259168260202266,0,True
2026-06-12 15:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8169332719696042,0.824046796567366,1420,0.824046796567366,0,True
2026-06-12 15:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8153441293894461,0.8225941878348233,1420,0.8225941878348233,0,True
2026-06-12 15:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8140804631262104,0.8214676340825238,1420,0.8214676340825238,0,True
2026-06-12 15:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8131310843525797,0.8206176907016465,1420,0.8206176907016465,0,True
2026-06-12 15:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8124145228002412,0.8199986617037155,1420,0.8199986617037155,0,True
2026-06-12 15:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8118677628173421,0.8195429509035809,1420,0.8195429509035809,0,True
2026-06-12 15:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8114722965173017,0.819145886515921,1420,0.819145886515921,0,True
2026-06-12 15:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8111299449140127,0.8188460740293624,1420,0.8188460740293624,0,True
2026-06-12 15:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8108301736135363,0.8184189786076108,1420,0.8184189786076108,0,True
2026-06-12 15:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8103301526259817,0.8180051584731765,1420,0.8180051584731765,0,True
2026-06-12 15:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8100433317766201,0.8177617980390303,1420,0.8177617980390303,0,True
2026-06-12 15:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8098448454563021,0.8176243359865177,1420,0.8176243359865177,0,True
2026-06-12 15:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8096990127578967,0.8174694871141673,1420,0.8174694871141673,0,True
2026-06-12 15:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.809559352943787,0.8173490958202234,1420,0.8173490958202234,0,True
2026-06-12 15:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8094677865862993,0.8172745765742023,1420,0.8172745765742023,0,True
2026-06-12 15:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8093694693855342,0.8171738698903904,1420,0.8171738698903904,0,True
2026-06-12 15:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8092703095599293,0.8170688374518806,1420,0.8170688374518806,0,True
