timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007444474697995851,0.006730126875670584,812,0.006730126875670584,0,True
2026-06-13 14:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007026947980586294,0.006621971044167372,812,0.006621971044167372,0,True
2026-06-13 14:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007730324190897889,0.006760153290465811,812,0.006760153290465811,0,True
2026-06-13 14:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008097616657010002,0.007649659278813682,812,0.007649659278813682,0,True
2026-06-13 14:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007135648197170034,0.006628469081095712,812,0.006628469081095712,0,True
2026-06-13 14:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007012172365748951,0.0067301691405095435,812,0.0067301691405095435,0,True
2026-06-13 14:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007006707989551083,0.006687521855211972,812,0.006687521855211972,0,True
2026-06-13 14:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006947536263980361,0.006571955555093855,812,0.006571955555093855,0,True
2026-06-13 14:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006974558189888148,0.0065799210537091325,812,0.0065799210537091325,0,True
2026-06-13 14:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006908204050176459,0.006668241174159978,812,0.006668241174159978,0,True
2026-06-13 14:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006934865937223998,0.0066277710149850325,812,0.0066277710149850325,0,True
2026-06-13 14:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006925034581974047,0.006675419075293452,812,0.006675419075293452,0,True
