timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 00:32:13,autoencoding_ae_width_only,ae_width_only,1,7,1,0.7868149907183584,0.7642754487200503,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7642754487200503,1,0,True,,,
2026-06-23 00:36:18,autoencoding_ae_width_only,ae_width_only,2,7,1,0.7462535004146343,0.7472401081533949,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7472401081533949,2,0,True,,,
2026-06-23 00:40:24,autoencoding_ae_width_only,ae_width_only,3,7,1,0.7355685102683394,0.7408425751909065,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7408425751909065,3,0,True,,,
2026-06-23 00:44:29,autoencoding_ae_width_only,ae_width_only,4,7,1,0.7321657533597516,0.7389542643992011,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7389542643992011,4,0,True,,,
2026-06-23 00:48:24,autoencoding_ae_width_only,ae_width_only,5,7,1,0.7309202524343145,0.7380225857232262,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7380225857232262,5,0,True,,,
2026-06-23 00:52:20,autoencoding_ae_width_only,ae_width_only,6,7,1,0.7302845356240284,0.7374416252242988,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7374416252242988,6,0,True,,,
2026-06-23 00:56:26,autoencoding_ae_width_only,ae_width_only,7,7,1,0.7299002806159255,0.7370387191505814,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7370387191505814,7,0,True,,,
2026-06-23 01:00:40,autoencoding_ae_width_only,ae_width_only,8,7,1,0.7296114739179431,0.736676741974056,autoencoding,ae_width_only,cand_005_d1_w7,61,0.736676741974056,8,0,True,,,
2026-06-23 01:04:40,autoencoding_ae_width_only,ae_width_only,9,7,1,0.7293668305170377,0.7363334948900728,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7363334948900728,9,0,True,,,
2026-06-23 01:08:45,autoencoding_ae_width_only,ae_width_only,10,7,1,0.7291370756890652,0.7360177202691794,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7360177202691794,10,0,True,,,
2026-06-23 01:12:45,autoencoding_ae_width_only,ae_width_only,11,7,1,0.72891319314773,0.7356882487212756,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7356882487212756,11,0,True,,,
2026-06-23 01:16:52,autoencoding_ae_width_only,ae_width_only,12,7,1,0.728660213878306,0.735377596775982,autoencoding,ae_width_only,cand_005_d1_w7,61,0.735377596775982,12,0,True,,,
2026-06-23 01:20:56,autoencoding_ae_width_only,ae_width_only,13,7,1,0.7284252274649624,0.7350740056005403,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7350740056005403,13,0,True,,,
2026-06-23 01:25:02,autoencoding_ae_width_only,ae_width_only,14,7,1,0.7281951443337704,0.7348348286695151,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7348348286695151,14,0,True,,,
2026-06-23 01:29:10,autoencoding_ae_width_only,ae_width_only,15,7,1,0.7279771956741722,0.734598011598618,autoencoding,ae_width_only,cand_005_d1_w7,61,0.734598011598618,15,0,True,,,
2026-06-23 01:33:16,autoencoding_ae_width_only,ae_width_only,16,7,1,0.7277741069925115,0.7343802991382177,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7343802991382177,16,0,True,,,
2026-06-23 01:37:27,autoencoding_ae_width_only,ae_width_only,17,7,1,0.727554115283787,0.7341646996220037,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7341646996220037,17,0,True,,,
2026-06-23 01:41:29,autoencoding_ae_width_only,ae_width_only,18,7,1,0.7273770842414513,0.7340110363856611,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7340110363856611,18,0,True,,,
2026-06-23 01:45:36,autoencoding_ae_width_only,ae_width_only,19,7,1,0.7272141690052216,0.7338492967614996,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7338492967614996,19,0,True,,,
2026-06-23 01:49:40,autoencoding_ae_width_only,ae_width_only,20,7,1,0.7270627380132968,0.733719883887395,autoencoding,ae_width_only,cand_005_d1_w7,61,0.733719883887395,20,0,True,,,
2026-06-23 01:53:42,autoencoding_ae_width_only,ae_width_only,21,7,1,0.7269275992475912,0.7336154974731213,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7336154974731213,21,0,True,,,
2026-06-23 01:57:41,autoencoding_ae_width_only,ae_width_only,22,7,1,0.7267491333889511,0.7333301678042151,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7333301678042151,22,0,True,,,
2026-06-23 02:01:40,autoencoding_ae_width_only,ae_width_only,23,7,1,0.7264570205637532,0.7331546641174146,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7331546641174146,23,0,True,,,
2026-06-23 02:05:43,autoencoding_ae_width_only,ae_width_only,24,7,1,0.7262982737399689,0.7330753327850196,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7331546641174146,23,1,False,,,
2026-06-23 02:09:51,autoencoding_ae_width_only,ae_width_only,25,7,1,0.7261713751275785,0.7329750606731421,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7329750606731421,25,0,True,,,
2026-06-23 02:14:04,autoencoding_ae_width_only,ae_width_only,26,7,1,0.726067153074017,0.7329019612130219,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7329750606731421,25,1,False,,,
2026-06-23 02:18:10,autoencoding_ae_width_only,ae_width_only,27,7,1,0.7259687853158027,0.7328118219892408,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7328118219892408,27,0,True,,,
2026-06-23 02:22:11,autoencoding_ae_width_only,ae_width_only,28,7,1,0.72587831829258,0.7327718741481242,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7328118219892408,27,1,False,,,
2026-06-23 02:26:23,autoencoding_ae_width_only,ae_width_only,29,7,1,0.7257999027253161,0.7326968221257688,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7326968221257688,29,0,True,,,
2026-06-23 02:30:25,autoencoding_ae_width_only,ae_width_only,30,7,1,0.7257248007372271,0.7326483217952309,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7326968221257688,29,1,False,,,
2026-06-23 02:34:31,autoencoding_ae_width_only,ae_width_only,31,7,1,0.7256492233766736,0.7325899401982494,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7325899401982494,31,0,True,,,
2026-06-23 02:38:28,autoencoding_ae_width_only,ae_width_only,32,7,1,0.7255846361370091,0.7325504263443158,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7325899401982494,31,1,False,,,
2026-06-23 02:42:29,autoencoding_ae_width_only,ae_width_only,33,7,1,0.7255228228034653,0.7325103471218454,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7325899401982494,31,2,False,,,
2026-06-23 02:46:29,autoencoding_ae_width_only,ae_width_only,34,7,1,0.7254686675192051,0.7324543698137963,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7324543698137963,34,0,True,,,
2026-06-23 02:50:30,autoencoding_ae_width_only,ae_width_only,35,7,1,0.7254105420629241,0.7324317672905484,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7324543698137963,34,1,False,,,
2026-06-23 02:54:37,autoencoding_ae_width_only,ae_width_only,36,7,1,0.7253618780844044,0.7323969714026166,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7324543698137963,34,2,False,,,
2026-06-23 02:58:42,autoencoding_ae_width_only,ae_width_only,37,7,1,0.7253125758649243,0.7323606079251456,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7324543698137963,34,3,False,,,
2026-06-23 03:02:44,autoencoding_ae_width_only,ae_width_only,38,7,1,0.7252701971079067,0.7323387733252803,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7323387733252803,38,0,True,,,
2026-06-23 03:06:45,autoencoding_ae_width_only,ae_width_only,39,7,1,0.7252315516813582,0.7323265574230421,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7323387733252803,38,1,False,,,
2026-06-23 03:10:46,autoencoding_ae_width_only,ae_width_only,40,7,1,0.7251868820796209,0.7322885054047983,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7323387733252803,38,2,False,,,
2026-06-23 03:14:50,autoencoding_ae_width_only,ae_width_only,41,7,1,0.7251480697672481,0.7322392846450111,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7323387733252803,38,3,False,,,
2026-06-23 03:18:47,autoencoding_ae_width_only,ae_width_only,42,7,1,0.7251180755489626,0.7322364108991,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7322364108991,42,0,True,,,
2026-06-23 03:22:48,autoencoding_ae_width_only,ae_width_only,43,7,1,0.7250765363283872,0.7322110657527733,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7322364108991,42,1,False,,,
2026-06-23 03:26:57,autoencoding_ae_width_only,ae_width_only,44,7,1,0.7250522738146173,0.7322079626950185,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7322364108991,42,2,False,,,
2026-06-23 03:31:03,autoencoding_ae_width_only,ae_width_only,45,7,1,0.7249940379687542,0.7321063311282079,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7321063311282079,45,0,True,,,
2026-06-23 03:35:10,autoencoding_ae_width_only,ae_width_only,46,7,1,0.7248953816043395,0.7320566572844843,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7321063311282079,45,1,False,,,
2026-06-23 03:39:11,autoencoding_ae_width_only,ae_width_only,47,7,1,0.7248537588849417,0.7320269788924852,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7321063311282079,45,2,False,,,
2026-06-23 03:43:12,autoencoding_ae_width_only,ae_width_only,48,7,1,0.724823401517526,0.7319919621808396,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7319919621808396,48,0,True,,,
2026-06-23 03:47:17,autoencoding_ae_width_only,ae_width_only,49,7,1,0.7247931895205056,0.7319706363948072,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7319919621808396,48,1,False,,,
2026-06-23 03:51:19,autoencoding_ae_width_only,ae_width_only,50,7,1,0.7246965802402418,0.7318458704917157,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7318458704917157,50,0,True,,,
2026-06-23 03:55:17,autoencoding_ae_width_only,ae_width_only,51,7,1,0.7246242817458032,0.7318207027620749,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7318458704917157,50,1,False,,,
2026-06-23 03:59:22,autoencoding_ae_width_only,ae_width_only,52,7,1,0.7245908068460589,0.7317798315398478,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7318458704917157,50,2,False,,,
2026-06-23 04:03:30,autoencoding_ae_width_only,ae_width_only,53,7,1,0.724563976371943,0.7317697936246298,autoencoding,ae_width_only,cand_005_d1_w7,61,0.7318458704917157,50,3,False,,,
