timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:05:59,representation_ae_width_only,ae_width_only,1,76,4,0.16754342242602507,0.1506896758041161,representation,ae_width_only,cand_296_d4_w76,308,0.1506896758041161,1,0,True,0.9371183924614358,0.9418426533106142,,0.9501729746475964,0.2117487947562427
2026-05-30 02:06:10,representation_ae_width_only,ae_width_only,2,76,4,0.11536064706358862,0.1297882856058255,representation,ae_width_only,cand_296_d4_w76,308,0.1297882856058255,2,0,True,0.954331877541361,0.9502073974630385,,,
2026-05-30 02:06:27,representation_ae_width_only,ae_width_only,3,76,4,0.10791911511022548,0.12434327962162536,representation,ae_width_only,cand_296_d4_w76,308,0.12434327962162536,3,0,True,0.9573632236827951,0.9525653603208206,,,
2026-05-30 02:06:39,representation_ae_width_only,ae_width_only,4,76,4,0.1045715795901984,0.12347608609888176,representation,ae_width_only,cand_296_d4_w76,308,0.12347608609888176,4,0,True,0.9587143133753576,0.952272766389563,,,
2026-05-30 02:07:19,representation_ae_width_only,ae_width_only,5,76,4,0.10313569467504895,0.12352834774759233,representation,ae_width_only,cand_296_d4_w76,308,0.12347608609888176,4,1,False,0.9589961489640929,0.9518769040119791,,0.9496222096005232,0.20609153621025322
2026-05-30 02:07:34,representation_ae_width_only,ae_width_only,6,76,4,0.10233787295025507,0.12298128122253485,representation,ae_width_only,cand_296_d4_w76,308,0.12298128122253485,6,0,True,0.959807233062972,0.952272766389563,,,
2026-05-30 02:07:46,representation_ae_width_only,ae_width_only,7,76,4,0.10220350250654665,0.1207527196556481,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,0,True,0.959938469482154,0.9533570850759884,,,
2026-05-30 02:07:57,representation_ae_width_only,ae_width_only,8,76,4,0.104729228186573,0.12977591946117603,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,1,False,0.9583485725350143,0.9502934545016437,,,
2026-05-30 02:08:06,representation_ae_width_only,ae_width_only,9,76,4,0.10132740520528968,0.12347209378129301,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,2,False,0.960093371485123,0.952238343574121,,,
2026-05-30 02:08:56,representation_ae_width_only,ae_width_only,10,76,4,0.10410587634372002,0.12106772835323998,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,3,False,0.9587401303758525,0.9534947763377567,,0.9498115350854547,0.21410077490774113
2026-05-30 02:09:07,representation_ae_width_only,ae_width_only,11,76,4,0.10208285607253133,0.1236621649100615,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,4,False,0.9595748800585185,0.952272766389563,,,
2026-05-30 02:09:16,representation_ae_width_only,ae_width_only,12,76,4,0.10179922486607747,0.12073211592026818,representation,ae_width_only,cand_296_d4_w76,308,0.1207527196556481,7,5,False,0.9597469933951507,0.9537529474535722,,,
2026-05-30 02:09:28,representation_ae_width_only,ae_width_only,13,76,4,0.10018302552083518,0.12048842485351194,representation,ae_width_only,cand_296_d4_w76,308,0.12048842485351194,13,0,True,0.9603709042404424,0.9540283299771088,,,
2026-05-30 02:09:35,representation_ae_width_only,ae_width_only,14,76,4,0.09959110792905246,0.11924660035224423,representation,ae_width_only,cand_296_d4_w76,308,0.11924660035224423,14,0,True,0.9606699511628407,0.9543897695392506,,,
2026-05-30 02:10:27,representation_ae_width_only,ae_width_only,15,76,4,0.10113569383891816,0.11916801752178757,representation,ae_width_only,cand_296_d4_w76,308,0.11924660035224423,14,1,False,0.9601407026526968,0.9549405345863238,,0.9498975921240598,0.21385514382820045
2026-05-30 02:10:37,representation_ae_width_only,ae_width_only,16,76,4,0.10295944721117706,0.11879488743330119,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,0,True,0.9592951958864913,0.9545274608010189,,,
2026-05-30 02:10:45,representation_ae_width_only,ae_width_only,17,76,4,0.0988177151025202,0.1200755196851522,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,1,False,0.9610851745874659,0.9540283299771088,,,
2026-05-30 02:10:57,representation_ae_width_only,ae_width_only,18,76,4,0.10110139609100009,0.12302257958958292,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,2,False,0.9599126524816591,0.95321939381422,,,
2026-05-30 02:11:09,representation_ae_width_only,ae_width_only,19,76,4,0.09950626609052578,0.11905392226774851,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,3,False,0.9608162474989781,0.9547167862859504,,,
2026-05-30 02:12:02,representation_ae_width_only,ae_width_only,20,76,4,0.09941886494885557,0.12219392166611898,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,4,False,0.9605925001613562,0.9527891086211941,,0.9502934545016437,0.21270620112871175
2026-05-30 02:12:10,representation_ae_width_only,ae_width_only,21,76,4,0.09872378682397616,0.12084018089344874,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,5,False,0.9611540199221187,0.9535636219686409,,,
2026-05-30 02:12:24,representation_ae_width_only,ae_width_only,22,76,4,0.09951299655263968,0.1231811225493269,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,6,False,0.9607538564144489,0.9530128569215676,,,
2026-05-30 02:12:35,representation_ae_width_only,ae_width_only,23,76,4,0.10208459038345347,0.12013826763243567,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,7,False,0.9596028484757213,0.9535636219686409,,,
2026-05-30 02:12:46,representation_ae_width_only,ae_width_only,24,76,4,0.10145929394916317,0.11921734912160838,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,8,False,0.9597362363116112,0.9533054508528253,,,
2026-05-30 02:13:37,representation_ae_width_only,ae_width_only,25,76,4,0.10166133421367352,0.12014195489375304,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,9,False,0.9596910565607453,0.9533915078914305,,0.9502246088707595,0.21459661665706878
2026-05-30 02:13:46,representation_ae_width_only,ae_width_only,26,76,4,0.10019040277426082,0.12181550632957149,representation,ae_width_only,cand_296_d4_w76,308,0.11879488743330119,16,10,False,0.9604182354080162,0.9536152561918039,,,
