timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:55:07,representation_ae_width_only,ae_width_only,1,44,7,0.18573623805323222,0.18422087579716814,representation,ae_width_only,cand_299_d7_w44,314,0.18422087579716814,1,0,True,0.929044125556679,0.92932995989742,,0.9476428977126039,0.20274458249463342
2026-05-30 06:55:16,representation_ae_width_only,ae_width_only,2,44,7,0.14776248832932667,0.15504771368358633,representation,ae_width_only,cand_299_d7_w44,314,0.15504771368358633,2,0,True,0.9409887911189518,0.9379012409424967,,,
2026-05-30 06:55:27,representation_ae_width_only,ae_width_only,3,44,7,0.14065207393198742,0.1503430362191004,representation,ae_width_only,cand_299_d7_w44,314,0.1503430362191004,3,0,True,0.9436952733374927,0.9413779453021462,,,
2026-05-30 06:55:34,representation_ae_width_only,ae_width_only,4,44,7,0.14028822560169407,0.14693477762699317,representation,ae_width_only,cand_299_d7_w44,314,0.14693477762699317,4,0,True,0.9439620490092726,0.9432712001514604,,,
2026-05-30 06:56:11,representation_ae_width_only,ae_width_only,5,44,7,0.13819128670174582,0.1455225721885164,representation,ae_width_only,cand_299_d7_w44,314,0.1455225721885164,5,0,True,0.9445429315204061,0.9426688008812241,,0.9487960620299134,0.20076263596097024
2026-05-30 06:56:17,representation_ae_width_only,ae_width_only,6,44,7,0.14240789434258183,0.14463293552193507,representation,ae_width_only,cand_299_d7_w44,314,0.14463293552193507,6,0,True,0.9427335900690604,0.9437531195676494,,,
2026-05-30 06:56:26,representation_ae_width_only,ae_width_only,7,44,7,0.13527914003800515,0.14323245383112634,representation,ae_width_only,cand_299_d7_w44,314,0.14323245383112634,7,0,True,0.9460704373830168,0.9443899416533278,,,
2026-05-30 06:56:36,representation_ae_width_only,ae_width_only,8,44,7,0.13409196151269517,0.14704270416820414,representation,ae_width_only,cand_299_d7_w44,314,0.14323245383112634,7,1,False,0.9462705191368516,0.9423245727268034,,,
2026-05-30 06:56:45,representation_ae_width_only,ae_width_only,9,44,7,0.13640313548410424,0.14098015836735944,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,0,True,0.945491706288591,0.9455603173783583,,,
2026-05-30 06:57:21,representation_ae_width_only,ae_width_only,10,44,7,0.13433732367193316,0.1462591034322,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,1,False,0.9464490867236075,0.942634378065782,,0.9484001996523296,0.20125613537644077
2026-05-30 06:57:30,representation_ae_width_only,ae_width_only,11,44,7,0.13916784587085654,0.14298002826309056,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,2,False,0.944502054602956,0.9447685926231907,,,
2026-05-30 06:57:41,representation_ae_width_only,ae_width_only,12,44,7,0.1336318599952329,0.14442926197482378,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,3,False,0.9469998494008305,0.9438391766062546,,,
2026-05-30 06:57:48,representation_ae_width_only,ae_width_only,13,44,7,0.13620345219458416,0.14242780796775856,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,4,False,0.9459262924635873,0.9448030154386328,,,
2026-05-30 06:58:00,representation_ae_width_only,ae_width_only,14,44,7,0.136498599309629,0.14200868657845986,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,5,False,0.945515371872378,0.9449751295158431,,,
2026-05-30 06:58:35,representation_ae_width_only,ae_width_only,15,44,7,0.13340007802414014,0.14158061671319802,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,6,False,0.9470837546524387,0.9453193576702639,,0.9483141426137244,0.20235550860090679
2026-05-30 06:58:43,representation_ae_width_only,ae_width_only,16,44,7,0.1326934554349463,0.14528828543409525,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,7,False,0.946965426733504,0.9433744685977866,,,
2026-05-30 06:58:51,representation_ae_width_only,ae_width_only,17,44,7,0.13409160655524438,0.14560940907097147,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,8,False,0.9466642283943977,0.9427892807352714,,,
2026-05-30 06:59:01,representation_ae_width_only,ae_width_only,18,44,7,0.1366345125413316,0.14329199152877845,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,9,False,0.94547234353822,0.9432195659282973,,,
2026-05-30 06:59:09,representation_ae_width_only,ae_width_only,19,44,7,0.13373991608894112,0.1409846577958206,representation,ae_width_only,cand_299_d7_w44,314,0.14098015836735944,9,10,False,0.9465996858931607,0.9454054147088691,,,
