timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:19:53,denoising_ae_depth_to_width,ae_depth_to_width,1,35,10,0.25054973304423656,0.2413737664205626,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.2413737664205626,1,0,True,,,
2026-05-24 16:19:57,denoising_ae_depth_to_width,ae_depth_to_width,2,35,10,0.24372462300119552,0.23962362894181802,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23962362894181802,2,0,True,,,
2026-05-24 16:20:00,denoising_ae_depth_to_width,ae_depth_to_width,3,35,10,0.24206851805059956,0.23779721766655396,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23779721766655396,3,0,True,,,
2026-05-24 16:20:05,denoising_ae_depth_to_width,ae_depth_to_width,4,35,10,0.24111709341495624,0.2379329951869192,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23779721766655396,3,1,False,,,
2026-05-24 16:20:09,denoising_ae_depth_to_width,ae_depth_to_width,5,35,10,0.2404958040021003,0.23695219738276488,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23695219738276488,5,0,True,,,
2026-05-24 16:20:15,denoising_ae_depth_to_width,ae_depth_to_width,6,35,10,0.24002403227114225,0.23718733560206778,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23695219738276488,5,1,False,,,
2026-05-24 16:20:21,denoising_ae_depth_to_width,ae_depth_to_width,7,35,10,0.23960500951234517,0.23582892226652935,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23582892226652935,7,0,True,,,
2026-05-24 16:20:25,denoising_ae_depth_to_width,ae_depth_to_width,8,35,10,0.23919040498557506,0.2354383934049097,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.2354383934049097,8,0,True,,,
2026-05-24 16:20:29,denoising_ae_depth_to_width,ae_depth_to_width,9,35,10,0.2386958903723964,0.23542080200975588,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.2354383934049097,8,1,False,,,
2026-05-24 16:20:33,denoising_ae_depth_to_width,ae_depth_to_width,10,35,10,0.23862895300263898,0.23567672960868102,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.2354383934049097,8,2,False,,,
2026-05-24 16:20:38,denoising_ae_depth_to_width,ae_depth_to_width,11,35,10,0.23840153926294977,0.2354671053457719,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.2354383934049097,8,3,False,,,
2026-05-24 16:20:45,denoising_ae_depth_to_width,ae_depth_to_width,12,35,10,0.2382145349963397,0.23495431949563125,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23495431949563125,12,0,True,,,
2026-05-24 16:20:50,denoising_ae_depth_to_width,ae_depth_to_width,13,35,10,0.2380763069064817,0.23449963998890783,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23449963998890783,13,0,True,,,
2026-05-24 16:20:54,denoising_ae_depth_to_width,ae_depth_to_width,14,35,10,0.23777982547566007,0.23443865111830461,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23449963998890783,13,1,False,,,
2026-05-24 16:20:58,denoising_ae_depth_to_width,ae_depth_to_width,15,35,10,0.23789088822357374,0.23610018954437323,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23449963998890783,13,2,False,,,
2026-05-24 16:21:02,denoising_ae_depth_to_width,ae_depth_to_width,16,35,10,0.2376819910810133,0.2349778955190929,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23449963998890783,13,3,False,,,
2026-05-24 16:21:07,denoising_ae_depth_to_width,ae_depth_to_width,17,35,10,0.2375655989162083,0.2348601178076753,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23449963998890783,13,4,False,,,
2026-05-24 16:21:15,denoising_ae_depth_to_width,ae_depth_to_width,18,35,10,0.23759111712958675,0.23415207785297487,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,0,True,,,
2026-05-24 16:21:19,denoising_ae_depth_to_width,ae_depth_to_width,19,35,10,0.23744155358733834,0.23424554150450572,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,1,False,,,
2026-05-24 16:21:24,denoising_ae_depth_to_width,ae_depth_to_width,20,35,10,0.2374192681898413,0.2341768643395059,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,2,False,,,
2026-05-24 16:21:28,denoising_ae_depth_to_width,ae_depth_to_width,21,35,10,0.23741204724046305,0.2346006465304733,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,3,False,,,
2026-05-24 16:21:33,denoising_ae_depth_to_width,ae_depth_to_width,22,35,10,0.23729347428448194,0.2341943010735275,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,4,False,,,
2026-05-24 16:21:40,denoising_ae_depth_to_width,ae_depth_to_width,23,35,10,0.23744699237585473,0.23428596869977672,denoising,ae_depth_to_width,cand_345_d10_w35,404,0.23415207785297487,18,5,False,,,
