timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:46:10,generation_ae_alt_width,ae_alt_width,1,10,1,0.8423219229734353,0.8368519022531188,generation,ae_alt_width,cand_009_d1_w10,64,0.8368519022531188,1,0,True,,,
2026-05-23 00:46:13,generation_ae_alt_width,ae_alt_width,2,10,1,0.8348045544806831,0.8325513043521972,generation,ae_alt_width,cand_009_d1_w10,64,0.8325513043521972,2,0,True,,,
2026-05-23 00:46:17,generation_ae_alt_width,ae_alt_width,3,10,1,0.830034048961066,0.8289460053458435,generation,ae_alt_width,cand_009_d1_w10,64,0.8289460053458435,3,0,True,,,
2026-05-23 00:46:20,generation_ae_alt_width,ae_alt_width,4,10,1,0.8266463981717854,0.826158869985857,generation,ae_alt_width,cand_009_d1_w10,64,0.826158869985857,4,0,True,,,
2026-05-23 00:46:24,generation_ae_alt_width,ae_alt_width,5,10,1,0.8242271250764515,0.8241421840467505,generation,ae_alt_width,cand_009_d1_w10,64,0.8241421840467505,5,0,True,,,
2026-05-23 00:46:27,generation_ae_alt_width,ae_alt_width,6,10,1,0.822476644613552,0.8226913411160435,generation,ae_alt_width,cand_009_d1_w10,64,0.8226913411160435,6,0,True,,,
2026-05-23 00:46:30,generation_ae_alt_width,ae_alt_width,7,10,1,0.8212039398191944,0.8216273733261389,generation,ae_alt_width,cand_009_d1_w10,64,0.8216273733261389,7,0,True,,,
2026-05-23 00:46:34,generation_ae_alt_width,ae_alt_width,8,10,1,0.8202946548966542,0.8208779403844148,generation,ae_alt_width,cand_009_d1_w10,64,0.8208779403844148,8,0,True,,,
2026-05-23 00:46:38,generation_ae_alt_width,ae_alt_width,9,10,1,0.8196406935856096,0.8203494215078895,generation,ae_alt_width,cand_009_d1_w10,64,0.8203494215078895,9,0,True,,,
2026-05-23 00:46:41,generation_ae_alt_width,ae_alt_width,10,10,1,0.8191749910505438,0.8199444762866523,generation,ae_alt_width,cand_009_d1_w10,64,0.8199444762866523,10,0,True,,,
2026-05-23 00:46:45,generation_ae_alt_width,ae_alt_width,11,10,1,0.8188454779474054,0.8196880299785138,generation,ae_alt_width,cand_009_d1_w10,64,0.8196880299785138,11,0,True,,,
2026-05-23 00:46:48,generation_ae_alt_width,ae_alt_width,12,10,1,0.8186036218718405,0.8194827744939077,generation,ae_alt_width,cand_009_d1_w10,64,0.8194827744939077,12,0,True,,,
2026-05-23 00:46:52,generation_ae_alt_width,ae_alt_width,13,10,1,0.8184142368005646,0.8193287263833537,generation,ae_alt_width,cand_009_d1_w10,64,0.8193287263833537,13,0,True,,,
2026-05-23 00:46:56,generation_ae_alt_width,ae_alt_width,14,10,1,0.8182668422114349,0.8191846306163024,generation,ae_alt_width,cand_009_d1_w10,64,0.8191846306163024,14,0,True,,,
2026-05-23 00:46:59,generation_ae_alt_width,ae_alt_width,15,10,1,0.8181322086047434,0.8190597088769332,generation,ae_alt_width,cand_009_d1_w10,64,0.8190597088769332,15,0,True,,,
2026-05-23 00:47:03,generation_ae_alt_width,ae_alt_width,16,10,1,0.81801466640816,0.8189476710301775,generation,ae_alt_width,cand_009_d1_w10,64,0.8189476710301775,16,0,True,,,
2026-05-23 00:47:06,generation_ae_alt_width,ae_alt_width,17,10,1,0.8179105251466486,0.818841547418676,generation,ae_alt_width,cand_009_d1_w10,64,0.818841547418676,17,0,True,,,
2026-05-23 00:47:10,generation_ae_alt_width,ae_alt_width,18,10,1,0.8178048164457091,0.8187475633193219,generation,ae_alt_width,cand_009_d1_w10,64,0.818841547418676,17,1,False,,,
2026-05-23 00:47:13,generation_ae_alt_width,ae_alt_width,19,10,1,0.8177075429157213,0.8186415546135439,generation,ae_alt_width,cand_009_d1_w10,64,0.8186415546135439,19,0,True,,,
2026-05-23 00:47:17,generation_ae_alt_width,ae_alt_width,20,10,1,0.8176086605450508,0.8185497024710073,generation,ae_alt_width,cand_009_d1_w10,64,0.8186415546135439,19,1,False,,,
2026-05-23 00:47:21,generation_ae_alt_width,ae_alt_width,21,10,1,0.8175163820622846,0.8184672943751838,generation,ae_alt_width,cand_009_d1_w10,64,0.8184672943751838,21,0,True,,,
2026-05-23 00:47:24,generation_ae_alt_width,ae_alt_width,22,10,1,0.8174228412464711,0.8183797871292369,generation,ae_alt_width,cand_009_d1_w10,64,0.8184672943751838,21,1,False,,,
2026-05-23 00:47:28,generation_ae_alt_width,ae_alt_width,23,10,1,0.8173351572006726,0.8182839691260397,generation,ae_alt_width,cand_009_d1_w10,64,0.8182839691260397,23,0,True,,,
2026-05-23 00:47:31,generation_ae_alt_width,ae_alt_width,24,10,1,0.8172527320444326,0.8182090243430079,generation,ae_alt_width,cand_009_d1_w10,64,0.8182839691260397,23,1,False,,,
2026-05-23 00:47:35,generation_ae_alt_width,ae_alt_width,25,10,1,0.817163647858971,0.8181156797494493,generation,ae_alt_width,cand_009_d1_w10,64,0.8181156797494493,25,0,True,,,
2026-05-23 00:47:38,generation_ae_alt_width,ae_alt_width,26,10,1,0.8170782902524356,0.8180562042167816,generation,ae_alt_width,cand_009_d1_w10,64,0.8181156797494493,25,1,False,,,
2026-05-23 00:47:42,generation_ae_alt_width,ae_alt_width,27,10,1,0.8169973012953801,0.8179820986968166,generation,ae_alt_width,cand_009_d1_w10,64,0.8179820986968166,27,0,True,,,
2026-05-23 00:47:46,generation_ae_alt_width,ae_alt_width,28,10,1,0.8169213610021561,0.8178936756068984,generation,ae_alt_width,cand_009_d1_w10,64,0.8179820986968166,27,1,False,,,
2026-05-23 00:47:49,generation_ae_alt_width,ae_alt_width,29,10,1,0.8168304361804843,0.8178218703711415,generation,ae_alt_width,cand_009_d1_w10,64,0.8178218703711415,29,0,True,,,
2026-05-23 00:47:53,generation_ae_alt_width,ae_alt_width,30,10,1,0.8167507508453974,0.8177191015067555,generation,ae_alt_width,cand_009_d1_w10,64,0.8177191015067555,30,0,True,,,
