timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 02:44:07,anomaly_ae_width_only,ae_width_only,1,67,1,0.004172304295078388,0.0014305330789291422,anomaly,ae_width_only,cand_066_d1_w67,121,0.0014305330789291422,1,0,True,,,
2026-06-27 02:45:13,anomaly_ae_width_only,ae_width_only,2,67,1,0.0008971301182936787,0.0006915936922026936,anomaly,ae_width_only,cand_066_d1_w67,121,0.0006915936922026936,2,0,True,,,
2026-06-27 02:46:20,anomaly_ae_width_only,ae_width_only,3,67,1,0.0006030083567654807,0.0005905950151369437,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,0,True,,,
2026-06-27 02:47:27,anomaly_ae_width_only,ae_width_only,4,67,1,0.0005485362502470526,0.0005670371945661444,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,1,False,,,
2026-06-27 02:48:34,anomaly_ae_width_only,ae_width_only,5,67,1,0.0005320646891338372,0.0005532432737722211,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,2,False,,,
2026-06-27 02:49:40,anomaly_ae_width_only,ae_width_only,6,67,1,0.0005232479397081359,0.0005465942100908077,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,3,False,,,
2026-06-27 02:50:48,anomaly_ae_width_only,ae_width_only,7,67,1,0.0005176018885120054,0.0005420722586327646,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,4,False,,,
2026-06-27 02:51:55,anomaly_ae_width_only,ae_width_only,8,67,1,0.000513692090715968,0.0005374911833677063,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,5,False,,,
2026-06-27 02:53:02,anomaly_ae_width_only,ae_width_only,9,67,1,0.0005092097714488812,0.0005351015669196854,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,6,False,,,
2026-06-27 02:54:09,anomaly_ae_width_only,ae_width_only,10,67,1,0.0005067006177349306,0.0005310777192163207,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,7,False,,,
2026-06-27 02:55:15,anomaly_ae_width_only,ae_width_only,11,67,1,0.0005041193324055212,0.0005287333443508363,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,8,False,,,
2026-06-27 02:56:27,anomaly_ae_width_only,ae_width_only,12,67,1,0.0005033718798826706,0.0005286043192950932,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,9,False,,,
2026-06-27 02:57:34,anomaly_ae_width_only,ae_width_only,13,67,1,0.0005009318004466004,0.0005270652540436088,anomaly,ae_width_only,cand_066_d1_w67,121,0.0005905950151369437,3,10,False,,,
