timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:58:05,generation_ae_alt_depth,ae_alt_depth,1,18,6,0.7741680328485023,0.7878874563565158,generation,ae_alt_depth,cand_105_d6_w18,160,0.7878874563565158,1,0,True,,,
2026-05-22 14:58:10,generation_ae_alt_depth,ae_alt_depth,2,18,6,0.7665402187086142,0.7726003129353706,generation,ae_alt_depth,cand_105_d6_w18,160,0.7726003129353706,2,0,True,,,
2026-05-22 14:58:15,generation_ae_alt_depth,ae_alt_depth,3,18,6,0.7650062438101939,0.768627649827684,generation,ae_alt_depth,cand_105_d6_w18,160,0.768627649827684,3,0,True,,,
2026-05-22 14:58:19,generation_ae_alt_depth,ae_alt_depth,4,18,6,0.7644162141546597,0.7677978920638259,generation,ae_alt_depth,cand_105_d6_w18,160,0.7677978920638259,4,0,True,,,
2026-05-22 14:58:23,generation_ae_alt_depth,ae_alt_depth,5,18,6,0.7641868821361159,0.767405017362265,generation,ae_alt_depth,cand_105_d6_w18,160,0.767405017362265,5,0,True,,,
2026-05-22 14:58:28,generation_ae_alt_depth,ae_alt_depth,6,18,6,0.7641697411367285,0.7670524180878239,generation,ae_alt_depth,cand_105_d6_w18,160,0.7670524180878239,6,0,True,,,
2026-05-22 14:58:32,generation_ae_alt_depth,ae_alt_depth,7,18,6,0.7639201638997671,0.7667396031374595,generation,ae_alt_depth,cand_105_d6_w18,160,0.7667396031374595,7,0,True,,,
2026-05-22 14:58:36,generation_ae_alt_depth,ae_alt_depth,8,18,6,0.7637944708607882,0.766852624870693,generation,ae_alt_depth,cand_105_d6_w18,160,0.7667396031374595,7,1,False,,,
2026-05-22 14:58:40,generation_ae_alt_depth,ae_alt_depth,9,18,6,0.7636028578566032,0.7665575319002406,generation,ae_alt_depth,cand_105_d6_w18,160,0.7665575319002406,9,0,True,,,
2026-05-22 14:58:44,generation_ae_alt_depth,ae_alt_depth,10,18,6,0.7636368547904995,0.7665200681307318,generation,ae_alt_depth,cand_105_d6_w18,160,0.7665575319002406,9,1,False,,,
2026-05-22 14:58:48,generation_ae_alt_depth,ae_alt_depth,11,18,6,0.7634636492535399,0.7668532423754694,generation,ae_alt_depth,cand_105_d6_w18,160,0.7665575319002406,9,2,False,,,
2026-05-22 14:58:52,generation_ae_alt_depth,ae_alt_depth,12,18,6,0.7634292669054261,0.7664626074722409,generation,ae_alt_depth,cand_105_d6_w18,160,0.7665575319002406,9,3,False,,,
2026-05-22 14:58:56,generation_ae_alt_depth,ae_alt_depth,13,18,6,0.7632065060208924,0.7661986391668801,generation,ae_alt_depth,cand_105_d6_w18,160,0.7661986391668801,13,0,True,,,
2026-05-22 14:59:00,generation_ae_alt_depth,ae_alt_depth,14,18,6,0.7631302144032912,0.7658704592181131,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,0,True,,,
2026-05-22 14:59:04,generation_ae_alt_depth,ae_alt_depth,15,18,6,0.7630549243429986,0.7664274179685756,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,1,False,,,
2026-05-22 14:59:08,generation_ae_alt_depth,ae_alt_depth,16,18,6,0.7630072973480873,0.7663902472067642,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,2,False,,,
2026-05-22 14:59:11,generation_ae_alt_depth,ae_alt_depth,17,18,6,0.7628287384681925,0.7660509538257395,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,3,False,,,
2026-05-22 14:59:15,generation_ae_alt_depth,ae_alt_depth,18,18,6,0.7626736842978906,0.7659831545266392,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,4,False,,,
2026-05-22 14:59:20,generation_ae_alt_depth,ae_alt_depth,19,18,6,0.7627353566138285,0.7665587853602425,generation,ae_alt_depth,cand_105_d6_w18,160,0.7658704592181131,14,5,False,,,
