timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:24:57,representation_ae_width_only,ae_width_only,1,58,5,0.2041358289861917,0.17423791246463138,representation,ae_width_only,cand_284_d5_w58,296,0.17423791246463138,1,0,True,0.9236935522041264,0.934407325175126,,0.9494845183387549,0.20074381226712934
2026-06-12 04:25:06,representation_ae_width_only,ae_width_only,2,58,5,0.13388123246925387,0.14757173359691578,representation,ae_width_only,cand_284_d5_w58,296,0.14757173359691578,2,0,True,0.9469288526494697,0.9436154283058812,,,
2026-06-12 04:25:14,representation_ae_width_only,ae_width_only,3,58,5,0.12611423875415304,0.1474585032258821,representation,ae_width_only,cand_284_d5_w58,296,0.1474585032258821,3,0,True,0.9494997956154128,0.9437186967522073,,,
2026-06-12 04:25:23,representation_ae_width_only,ae_width_only,4,58,5,0.12436110640480813,0.14392918445309316,representation,ae_width_only,cand_284_d5_w58,296,0.14392918445309316,4,0,True,0.9501064951270412,0.9454570489320322,,,
2026-06-12 04:25:59,representation_ae_width_only,ae_width_only,5,58,5,0.12334094661539242,0.14163048339129927,representation,ae_width_only,cand_284_d5_w58,296,0.14163048339129927,5,0,True,0.9503904821324842,0.9456119516015214,,0.9494500955233128,0.19779612964647642
2026-06-12 04:26:08,representation_ae_width_only,ae_width_only,6,58,5,0.12336988722332189,0.1436448504346855,representation,ae_width_only,cand_284_d5_w58,296,0.14163048339129927,5,1,False,0.950659409220972,0.9438563880139756,,,
2026-06-12 04:26:16,representation_ae_width_only,ae_width_only,7,58,5,0.1229878696962713,0.15083976677680938,representation,ae_width_only,cand_284_d5_w58,296,0.14163048339129927,5,2,False,0.9503216367978313,0.9409132372936783,,,
2026-06-12 04:26:24,representation_ae_width_only,ae_width_only,8,58,5,0.12260120202170313,0.1414369500839957,representation,ae_width_only,cand_284_d5_w58,296,0.1414369500839957,8,0,True,0.951210171898195,0.9454914717474743,,,
2026-06-12 04:26:33,representation_ae_width_only,ae_width_only,9,58,5,0.12126411727914783,0.14960312311557938,representation,ae_width_only,cand_284_d5_w58,296,0.1414369500839957,8,1,False,0.9518061143262838,0.9422213042804771,,,
2026-06-12 04:27:08,representation_ae_width_only,ae_width_only,10,58,5,0.12282212722737737,0.13697388797690152,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,0,True,0.9508100083905252,0.948142028536514,,0.9496049981928022,0.19864485841378737
2026-06-12 04:27:17,representation_ae_width_only,ae_width_only,11,58,5,0.11799102928632509,0.14192046243382908,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,1,False,0.9528925797637744,0.9451128207776114,,,
2026-06-12 04:27:25,representation_ae_width_only,ae_width_only,12,58,5,0.12044912217574133,0.1416865080419078,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,2,False,0.9517695402422495,0.9455775287860794,,,
2026-06-12 04:27:33,representation_ae_width_only,ae_width_only,13,58,5,0.12039316052060045,0.13783844112139376,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,3,False,0.9517652374088337,0.9476084748971618,,,
2026-06-12 04:27:41,representation_ae_width_only,ae_width_only,14,58,5,0.12067135675418542,0.1422494817092676,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,4,False,0.9521675523332114,0.9445620557305382,,,
2026-06-12 04:28:19,representation_ae_width_only,ae_width_only,15,58,5,0.12070414695972671,0.13830496172438522,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,5,False,0.951890019577892,0.947212612519578,,0.9502590316862016,0.20009774316190854
2026-06-12 04:28:28,representation_ae_width_only,ae_width_only,16,58,5,0.12007212213507792,0.14302542250183403,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,6,False,0.9522148835007853,0.9441834047606754,,,
2026-06-12 04:28:36,representation_ae_width_only,ae_width_only,17,58,5,0.11943172423475537,0.1417250757637936,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,7,False,0.9523633312536305,0.9450956093698903,,,
2026-06-12 04:28:45,representation_ae_width_only,ae_width_only,18,58,5,0.12105789471687198,0.14243575734139408,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,8,False,0.9521438867494245,0.9464553105798523,,,
2026-06-12 04:28:53,representation_ae_width_only,ae_width_only,19,58,5,0.12133947755849771,0.14090843070837983,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,9,False,0.9515371872377961,0.9458184884941739,,,
2026-06-12 04:29:29,representation_ae_width_only,ae_width_only,20,58,5,0.1213472130817015,0.1416801267994761,representation,ae_width_only,cand_284_d5_w58,296,0.13697388797690152,10,10,False,0.9516447580731912,0.9447341698077486,,0.9491058673688921,0.19905148380922053
