timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00804573870259686,0.007327576096374458,697,0.007327576096374458,0,True
2026-06-11 17:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0076612978454565685,0.007398677926219928,697,0.007398677926219928,0,True
2026-06-11 17:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007774176105133733,0.00713598279452875,697,0.00713598279452875,0,True
2026-06-11 17:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007697305349509552,0.007144868258555544,697,0.007144868258555544,0,True
2026-06-11 17:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007701164807926182,0.007363624647648264,697,0.007363624647648264,0,True
2026-06-11 17:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00794810666855467,0.0070773701071404505,697,0.0070773701071404505,0,True
2026-06-11 17:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007557174567922151,0.006969478836912754,697,0.006969478836912754,0,True
2026-06-11 17:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007638240980988999,0.007154767821229528,697,0.007154767821229528,0,True
2026-06-11 17:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0076318598031946865,0.007164893465091326,697,0.007164893465091326,0,True
2026-06-11 17:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007486757533033888,0.00716612990867194,697,0.00716612990867194,0,True
2026-06-11 17:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007461331170169705,0.007111045453977701,697,0.007111045453977701,0,True
2026-06-11 17:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007543218141536165,0.007092616346286225,697,0.007092616346286225,0,True
2026-06-11 17:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007643866711625043,0.007308898373787942,697,0.007308898373787942,0,True
2026-06-11 17:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007437003691451731,0.006961779903981911,697,0.006961779903981911,0,True
2026-06-11 17:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00751117847639697,0.0071436173522571485,697,0.0071436173522571485,0,True
2026-06-11 17:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007427278638698092,0.00729497215510678,697,0.00729497215510678,0,True
2026-06-11 17:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075334303404787474,0.007043727114421551,697,0.007043727114421551,0,True
