timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:18:49,representation_ae_width_only,ae_width_only,1,70,5,0.19009171216267476,0.1421102067660088,representation,ae_width_only,cand_340_d5_w70,353,0.1421102067660088,1,0,True,0.9308814354252275,0.9460594482022685,,0.9507753739178327,0.13143047573425334
2026-05-31 11:19:05,representation_ae_width_only,ae_width_only,2,70,5,0.11406932216175236,0.12626240363874192,representation,ae_width_only,cand_340_d5_w70,353,0.12626240363874192,2,0,True,0.9547191325487834,0.9505344142097382,,,
2026-05-31 11:19:31,representation_ae_width_only,ae_width_only,3,70,5,0.10543364509877633,0.12462160234115749,representation,ae_width_only,cand_340_d5_w70,353,0.12462160234115749,3,0,True,0.9579419547772208,0.9514638302266742,,,
2026-05-31 11:20:05,representation_ae_width_only,ae_width_only,4,70,5,0.10428478901570302,0.12014553579428473,representation,ae_width_only,cand_340_d5_w70,353,0.12014553579428473,4,0,True,0.9584281749532066,0.954579095024182,,,
2026-05-31 11:21:14,representation_ae_width_only,ae_width_only,5,70,5,0.10054367333371679,0.12319803260715219,representation,ae_width_only,cand_340_d5_w70,353,0.12014553579428473,4,1,False,0.9601213399023257,0.9516015214884426,,0.9508270081409959,0.13540851833233455
2026-05-31 11:21:27,representation_ae_width_only,ae_width_only,6,70,5,0.10332998347883572,0.1240443545703734,representation,ae_width_only,cand_340_d5_w70,353,0.12014553579428473,4,2,False,0.9588864267119899,0.9510507564413694,,,
2026-05-31 11:21:38,representation_ae_width_only,ae_width_only,7,70,5,0.09911669110967664,0.11702389021842763,representation,ae_width_only,cand_340_d5_w70,353,0.11702389021842763,7,0,True,0.9606785568296723,0.9539594843462247,,,
2026-05-31 11:22:03,representation_ae_width_only,ae_width_only,8,70,5,0.09880008697952175,0.1172160021303531,representation,ae_width_only,cand_340_d5_w70,353,0.11702389021842763,7,1,False,0.9608334588326413,0.9551642828866973,,,
2026-05-31 11:22:36,representation_ae_width_only,ae_width_only,9,70,5,0.09979947701278306,0.12009231216022044,representation,ae_width_only,cand_340_d5_w70,353,0.11702389021842763,7,2,False,0.9604999892429165,0.9532710280373832,,,
2026-05-31 11:23:47,representation_ae_width_only,ae_width_only,10,70,5,0.09953753483567042,0.12216280718057657,representation,ae_width_only,cand_340_d5_w70,353,0.11702389021842763,7,3,False,0.9605494718271982,0.9526686287671469,,0.9508270081409959,0.13496443023594634
2026-05-31 11:24:04,representation_ae_width_only,ae_width_only,11,70,5,0.09977626714658512,0.11647746798156106,representation,ae_width_only,cand_340_d5_w70,353,0.11647746798156106,11,0,True,0.9603085131559131,0.9548544775477187,,,
2026-05-31 11:24:17,representation_ae_width_only,ae_width_only,12,70,5,0.10112109229749888,0.12113216686779364,representation,ae_width_only,cand_340_d5_w70,353,0.11647746798156106,11,1,False,0.9597749618123534,0.9524448804667733,,,
2026-05-31 11:24:37,representation_ae_width_only,ae_width_only,13,70,5,0.096932211249893,0.11617529677796086,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,0,True,0.961851078935479,0.9553880311870708,,,
2026-05-31 11:25:11,representation_ae_width_only,ae_width_only,14,70,5,0.09819713374414075,0.11915696759610879,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,1,False,0.9611389600051634,0.9538562158998984,,,
2026-05-31 11:25:59,representation_ae_width_only,ae_width_only,15,70,5,0.09789840572948175,0.11639919293416441,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,2,False,0.9610572061702631,0.9552503399253025,,0.9506204712483434,0.13784961026879997
2026-05-31 11:26:08,representation_ae_width_only,ae_width_only,16,70,5,0.098559520781439,0.11928904845181379,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,3,False,0.9609130612508336,0.9543553467238085,,,
2026-05-31 11:26:18,representation_ae_width_only,ae_width_only,17,70,5,0.09899908570640738,0.11651753288877599,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,4,False,0.9607129794969987,0.9546651520627872,,,
2026-05-31 11:26:30,representation_ae_width_only,ae_width_only,18,70,5,0.09844267434511263,0.12100680087641598,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,5,False,0.9611152944213764,0.9532538166296621,,,
2026-05-31 11:26:42,representation_ae_width_only,ae_width_only,19,70,5,0.09996118667367757,0.12012769458931027,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,6,False,0.9602611819883393,0.9532366052219411,,,
2026-05-31 11:27:24,representation_ae_width_only,ae_width_only,20,70,5,0.09866345838712196,0.12010979348308352,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,7,False,0.960885092833631,0.9543209239083664,,0.9510163336259273,0.1365057414586041
2026-05-31 11:27:31,representation_ae_width_only,ae_width_only,21,70,5,0.09934461829152258,0.1205747633127581,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,8,False,0.9602719390718788,0.9529095884752414,,,
2026-05-31 11:27:38,representation_ae_width_only,ae_width_only,22,70,5,0.09817936546373295,0.1166288002312919,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,9,False,0.9613153761752113,0.9543553467238085,,,
2026-05-31 11:27:46,representation_ae_width_only,ae_width_only,23,70,5,0.09766186859165109,0.11702390464858174,representation,ae_width_only,cand_340_d5_w70,353,0.11617529677796086,13,10,False,0.9612551365073901,0.9543209239083664,,,
