timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04208359056541735,0.025075825987278987,1151,0.025075825987278987,0,True
2026-06-13 23:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04098682524233852,0.023955908585933192,1151,0.023955908585933192,0,True
2026-06-13 23:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03965913925721204,0.022714774225549808,1151,0.022714774225549808,0,True
2026-06-13 23:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03862973275409055,0.02254868916855191,1151,0.02254868916855191,0,True
2026-06-13 23:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03812184577136517,0.02211140715764517,1151,0.02211140715764517,0,True
2026-06-13 23:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.037759485375651075,0.021776094748202652,1151,0.021776094748202652,0,True
2026-06-13 23:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.037430234349646464,0.021582892998916817,1151,0.021582892998916817,0,True
2026-06-13 23:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03720898543931947,0.021614945339131393,1151,0.021614945339131393,0,True
2026-06-13 23:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.036876802286627076,0.022250620569015667,1151,0.022250620569015667,0,True
2026-06-13 23:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.036682308835166655,0.02157822545753812,1151,0.02157822545753812,0,True
2026-06-13 23:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.036415419856134904,0.02145848102369795,1151,0.02145848102369795,0,True
2026-06-13 23:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03620031619286721,0.021372414063584387,1151,0.021372414063584387,0,True
2026-06-13 23:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03592406608982927,0.021448199441275132,1151,0.021448199441275132,0,True
2026-06-13 23:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03583818294390991,0.021387931101707773,1151,0.021387931101707773,0,True
2026-06-13 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.035457632508342794,0.021495847387807066,1151,0.021495847387807066,0,True
2026-06-13 23:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03559008975602462,0.021628532902894328,1151,0.021628532902894328,0,True
2026-06-13 23:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03538860115457562,0.0227405840758256,1151,0.0227405840758256,0,True
2026-06-13 23:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03561691080563932,0.02191699717632213,1151,0.02191699717632213,0,True
2026-06-13 23:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0358059108582368,0.021861063982100148,1151,0.021861063982100148,0,True
2026-06-13 23:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03446649429089298,0.021985933427661065,1151,0.021985933427661065,0,True
2026-06-13 23:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03418250415553602,0.02370597330293886,1151,0.02370597330293886,0,True
