timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:07:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006410881590369599,0.0034416791997230953,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0034416791997230953,1,0,True,,,
2026-05-21 17:07:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034210167315590345,0.002278322464465578,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.002278322464465578,2,0,True,,,
2026-05-21 17:07:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002821060290013487,0.0019204998865840432,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0019204998865840432,3,0,True,,,
2026-05-21 17:07:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027048169784689483,0.002227563232866981,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0019204998865840432,3,1,False,,,
2026-05-21 17:07:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028352113983344967,0.0020013903539239206,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0019204998865840432,3,2,False,,,
2026-05-21 17:08:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002689165563849627,0.0017856685404458877,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,0,True,,,
2026-05-21 17:08:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023784812292042944,0.0018132082253882527,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,1,False,,,
2026-05-21 17:08:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002474063735324075,0.0017590829024447343,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,2,False,,,
2026-05-21 17:08:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002493435272298208,0.002234385487093758,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,3,False,,,
2026-05-21 17:08:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002639503498175354,0.0019142938275800493,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,4,False,,,
2026-05-21 17:08:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00252558923636219,0.001914554246374798,autoencoding,ae_depth_to_width,cand_2655_d10_w101,1059,0.0017856685404458877,6,5,False,,,
