timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:10:13,representation_ae_width_only,ae_width_only,1,36,6,0.33359729866353055,0.3038175342180477,representation,ae_width_only,cand_207_d6_w36,220,0.3038175342180477,1,0,True,0.8776123577375702,0.8838746321061599,,0.940809968847352,0.18014075905397517
2026-05-29 11:10:25,representation_ae_width_only,ae_width_only,2,36,6,0.24806169803577877,0.2505898827503241,representation,ae_width_only,cand_207_d6_w36,220,0.2505898827503241,2,0,True,0.9012499731072912,0.9018261303592021,,,
2026-05-29 11:10:39,representation_ae_width_only,ae_width_only,3,36,6,0.23227564920241597,0.23811938991574494,representation,ae_width_only,cand_207_d6_w36,220,0.23811938991574494,3,0,True,0.9073922678083518,0.9056642742809935,,,
2026-05-29 11:10:49,representation_ae_width_only,ae_width_only,4,36,6,0.22701259875422702,0.2340532667186387,representation,ae_width_only,cand_207_d6_w36,220,0.2340532667186387,4,0,True,0.9092338805103161,0.9079706029156125,,,
2026-05-29 11:11:12,representation_ae_width_only,ae_width_only,5,36,6,0.22353881258300387,0.23551458117755722,representation,ae_width_only,cand_207_d6_w36,220,0.2340532667186387,4,1,False,0.9105570017856759,0.9069379184523502,,0.9419114989414984,0.17938480017622788
2026-05-29 11:11:23,representation_ae_width_only,ae_width_only,6,36,6,0.2250683057655969,0.22934633894952833,representation,ae_width_only,cand_207_d6_w36,220,0.22934633894952833,6,0,True,0.9095221703491749,0.9106555825200943,,,
2026-05-29 11:11:34,representation_ae_width_only,ae_width_only,7,36,6,0.22101687991830185,0.22894853163148363,representation,ae_width_only,cand_207_d6_w36,220,0.22894853163148363,7,0,True,0.9115767733052215,0.9112235589748886,,,
2026-05-29 11:11:45,representation_ae_width_only,ae_width_only,8,36,6,0.22078996444422475,0.22878791479228833,representation,ae_width_only,cand_207_d6_w36,220,0.22878791479228833,8,0,True,0.9117381295583141,0.9114989414984251,,,
2026-05-29 11:11:57,representation_ae_width_only,ae_width_only,9,36,6,0.22086713068436173,0.2255976342895975,representation,ae_width_only,cand_207_d6_w36,220,0.2255976342895975,9,0,True,0.9114175684688367,0.9124972031462454,,,
2026-05-29 11:12:27,representation_ae_width_only,ae_width_only,10,36,6,0.21710620733079253,0.2227101293209344,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,0,True,0.9134291430907252,0.9139085385793704,,0.942634378065782,0.18236875829655075
2026-05-29 11:12:34,representation_ae_width_only,ae_width_only,11,36,6,0.21659624907092842,0.22389189250996386,representation,ae_width_only,cand_207_d6_w36,220,0.2227101293209344,10,1,False,0.9131580645855296,0.9133233507168551,,,
