timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008105764889414035,0.007668808184285395,346,0.007668808184285395,0,True
2026-06-14 09:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007761150972796214,0.007573719220498986,346,0.007573719220498986,0,True
2026-06-14 09:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007777077820479763,0.007564329486052717,346,0.007564329486052717,0,True
2026-06-14 09:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007770961694315113,0.00750406879466003,346,0.00750406879466003,0,True
2026-06-14 09:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007721673673974681,0.0075934834777299015,346,0.0075934834777299015,0,True
2026-06-14 09:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007777813971404094,0.007756045157851641,346,0.007756045157851641,0,True
2026-06-14 09:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007770360302777865,0.007893373957036058,346,0.007893373957036058,0,True
2026-06-14 09:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008201593081174019,0.007898221168461839,346,0.007898221168461839,0,True
2026-06-14 09:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007801198063080091,0.00754768548998044,346,0.00754768548998044,0,True
2026-06-14 09:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008595167331630198,0.007809721771036181,346,0.007809721771036181,0,True
2026-06-14 09:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008163564765812203,0.007480655703318541,346,0.007480655703318541,0,True
2026-06-14 09:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007933446496040391,0.007513217035893174,346,0.007513217035893174,0,True
2026-06-14 09:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076617133337673745,0.007391211635331143,346,0.007391211635331143,0,True
2026-06-14 09:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007714003769716563,0.007405532189945568,346,0.007405532189945568,0,True
2026-06-14 09:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007700534920032014,0.0075306196315909875,346,0.0075306196315909875,0,True
2026-06-14 09:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007705837266108474,0.0074880564267802265,346,0.0074880564267802265,0,True
2026-06-14 09:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00771102324267686,0.007502055500883159,346,0.007502055500883159,0,True
2026-06-14 09:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007708972654748629,0.007403232013735434,346,0.007403232013735434,0,True
2026-06-14 09:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007648150531255259,0.007504953245986808,346,0.007504953245986808,0,True
2026-06-14 09:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077146356730912816,0.007595504165896404,346,0.007595504165896404,0,True
2026-06-14 09:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007708150129445087,0.0075989134272649635,346,0.0075989134272649635,0,True
2026-06-14 09:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007651730376880594,0.00742281378105609,346,0.00742281378105609,0,True
2026-06-14 09:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007644783803644416,0.00746095428179707,346,0.00746095428179707,0,True
