timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:41:20,representation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.7530987310962493,0.7101033062824573,representation,ae_depth_to_width,cand_043_d10_w5,55,0.7101033062824573,1,0,True,0.6680105849702028,0.6868900707388857,,0.7820519440285021
2026-05-19 03:41:22,representation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.6736752758571171,0.6679811572401136,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6679811572401136,2,0,True,0.7234848647834599,0.7245830536479578,,
2026-05-19 03:41:24,representation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.658868910851822,0.6512825479729201,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6512825479729201,3,0,True,0.725042490479981,0.7257017951498254,,
2026-05-19 03:41:27,representation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.651841599918787,0.6485373767993386,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6485373767993386,4,0,True,0.7265011510079388,0.7248584361714945,,
2026-05-19 03:41:29,representation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.650973666590618,0.6441920239197707,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6441920239197707,5,0,True,0.7281340762892364,0.7306242577580421,,0.7864752758128087
2026-05-19 03:41:32,representation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.6465634020885295,0.6435477880333396,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6435477880333396,6,0,True,0.7306921107549321,0.7295399390716166,,
2026-05-19 03:41:34,representation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.6458190103149237,0.6422763364021344,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6422763364021344,7,0,True,0.730717927755427,0.7310201201356259,,
2026-05-19 03:41:36,representation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.645574118602153,0.6423196926695294,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6422763364021344,7,1,False,0.7309782491770831,0.7318979019293989,,
2026-05-19 03:41:39,representation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.6448365715325016,0.6446880762095837,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6422763364021344,7,2,False,0.7312966588498526,0.731054542951068,,
2026-05-19 03:41:42,representation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.6460057161614564,0.6421540045261802,representation,ae_depth_to_width,cand_043_d10_w5,55,0.6421540045261802,10,0,True,0.7302381618295648,0.7321388616374933,,0.7871120978984871
