timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01354487256122583,0.010097309844826605,186,0.010097309844826605,0,True
2026-06-14 02:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.0108267224638292,0.010522193300157436,186,0.010522193300157436,0,True
2026-06-14 02:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010933075910853494,0.010162322567651297,186,0.010162322567651297,0,True
2026-06-14 02:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010873904245703229,0.010063758861315268,186,0.010063758861315268,0,True
2026-06-14 02:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011023744638433064,0.01021622981803618,186,0.01021622981803618,0,True
2026-06-14 02:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011056561879174101,0.010167068567823498,186,0.010167068567823498,0,True
2026-06-14 02:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.01099789027669319,0.010142359665956184,186,0.010142359665956184,0,True
2026-06-14 02:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010842284858144225,0.010075121998689596,186,0.010075121998689596,0,True
2026-06-14 02:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011122251899019279,0.010088819475587615,186,0.010088819475587615,0,True
2026-06-14 02:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.011412128262091654,0.010026106727748329,186,0.010026106727748329,0,True
2026-06-14 02:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,132,1,0.010736471365576481,0.010010873880157515,186,0.010010873880157515,0,True
